0,1,2,3,4,5,6
0.6013560913401202,0.6050098616461722,0.4720167332807211,0.46921361856338095,-0.19872425050242964,-0.04164107707032877,0.0
0.5976288492971309,0.6009733439022189,0.4753403818996767,0.4698060078528642,-0.1992864044619278,-0.04148859336995467,0.0
0.5937236331209642,0.59673022626071,0.47882049428566603,0.4704300416863905,-0.19984855842142596,-0.04133610903153892,0.0
0.5896604015720948,0.5923024016264489,0.48243111318436993,0.47107935075408847,-0.20041071238092414,-0.04118362318357609,0.0
0.5854592188027994,0.5877119638580401,0.4861461041335139,0.47174762868895925,-0.2009728663404223,-0.04103113733561325,0.0
0.5811404241359388,0.5829810754164582,0.48993920596054086,0.472428975622649,-0.2015350202999205,-0.04087865148765041,0.0
0.5767245657876536,0.578132080301645,0.49378433744808975,0.4731177906096779,-0.2020971742594186,-0.04072616563968765,0.0
0.5722319202248317,0.5731873833524561,0.4976560508002829,0.4738084561368132,-0.20265932821891677,-0.04057367979172481,0.0
0.5676819953658778,0.5681689416436879,0.5015297437765536,0.47449534062178306,-0.20322148217841493,-0.04042119394376197,0.0
0.5630934522890803,0.563097764824134,0.5053815216449086,0.4751731998441333,-0.20378363613791306,-0.04026870867205277,0.0
0.5584843253364044,0.5579938366313876,0.5091880498382542,0.47583750151309273,-0.20434579009741122,-0.040116223519540896,0.0
0.5538720401859023,0.5528763278891261,0.5129267382073721,0.4764842983673987,-0.2049079440569094,-0.039963738367029024,0.0
0.5492730490159458,0.547763618336214,0.51657614805509,0.47710989583315333,-0.20547009801640756,-0.039811253214517076,0.0
0.5447024777614752,0.5426729661579794,0.5201162338820253,0.4777108401058702,-0.20603225197590574,-0.039658768062005204,0.0
0.5401742111485719,0.5376202126372823,0.5235283105852707,0.47828429977897124,-0.2065944059354039,-0.03950628290949325,0.0
0.5357012769485983,0.5326199197535688,0.5267950861249504,0.47882835160477394,-0.20715655989490206,-0.039353797756981376,0.0
0.5312960055958859,0.5276857878792345,0.529901083739481,0.47934178588697113,-0.2077187138544002,-0.03920131167213283,0.0
0.5269697654816692,0.5228308438546194,0.5328332656456574,0.4798236780382132,-0.20828086781389837,-0.03904882550994242,0.0
0.5227326631049464,0.5180672186706964,0.5355813284944752,0.4802732647455766,-0.20884302177339648,-0.03889633934775192,0.0
0.5185936433742404,0.5134058965887905,0.5381374813165218,0.4806902195575107,-0.20940517573289466,-0.03874385318556143,0.0
0.5145608703760431,0.508856842602893,0.5404961206753561,0.4810748584482083,-0.20996732969239282,-0.03859136702337093,0.0
0.5106418818229009,0.5044293749915895,0.542653863536732,0.4814278982951485,-0.210529483651891,-0.03843888086118052,0.0
0.5068433247552719,0.5001322929072917,0.5446098239484242,0.4817500111497858,-0.21109163761138916,-0.03828639469899002,0.0
0.5031706595217468,0.49597358990080875,0.5463656157371085,0.4820417066814039,-0.21165379157088732,-0.03813390515370203,0.0
0.49962826351670686,0.49196014198754306,0.5479248882283697,0.48230363280021116,-0.2122159455303855,-0.03798141407436262,0.0
0.4962198156390561,0.48809778480111954,0.549292805868837,0.4825368197401448,-0.21277809948988366,-0.03782892299502328,0.0
0.492948457321053,0.48439165366665077,0.5504759283537971,0.48274248361283684,-0.2133402534493818,-0.037676431915683865,0.0
0.4898165380093103,0.48084629888577907,0.5514823734302696,0.48292162507780456,-0.21390240740887995,-0.037523940836344534,0.0
0.48682533172200454,0.47746540410518046,0.5523217406792418,0.4830749506100825,-0.21446456136837808,-0.037371449757005196,0.0
0.48397515728635276,0.4742514904541334,0.5530045994415214,0.4832032055403514,-0.21502671532787626,-0.037218960363665426,0.0
0.4812657831926919,0.47120601552054103,0.5535419480212265,0.4833074461755153,-0.21558886928737442,-0.03706647827599178,0.0
0.4786966094665871,0.4683297374395708,0.5539450971534706,0.48338886893308647,-0.21615102324687258,-0.03691399618831813,0.0
0.4762664302178915,0.465622853016074,0.55422585644503,0.4834484331111741,-0.21671317720637076,-0.036761514100644474,0.0
0.4739731621608266,0.4630847336788367,0.5543964988092418,0.4834868061412606,-0.21727533116586892,-0.036609032012970825,0.0
0.47181397407624787,0.46071364022689504,0.5544693029748262,0.48350472141394846,-0.2178374851253671,-0.03645654992529717,0.0
0.46978570215577825,0.4585068285067693,0.5544560783303316,0.4835032738554788,-0.2183996390848652,-0.03630406783762352,0.0
0.4678850449573119,0.45646092169204794,0.5543681224416703,0.4834837668282434,-0.2189617930443634,-0.03615158518030633,0.0
0.46610833740566565,0.4545720615600049,0.5542164875326341,0.4834473442414194,-0.21952394700386155,-0.03599909746399261,0.0
0.464451283026667,0.45283566281055665,0.5540120287643822,0.48339493765869074,-0.22008610096335968,-0.03584660974767896,0.0
0.4629090777337159,0.4512461508468171,0.5537650324421605,0.4833276217005581,-0.22064825492285783,-0.03569412203136524,0.0
0.46147681310295496,0.44979709690819203,0.5534848266905822,0.48324690491081335,-0.22121040888235602,-0.035541634315051515,0.0
0.4601496564092452,0.44848162918697293,0.5531798234402565,0.48315456826336106,-0.22177256284185418,-0.03538914659873779,0.0
0.4589226105284449,0.44729263196503777,0.5528578667390139,0.4830522827829799,-0.22233471680135236,-0.035236658882424145,0.0
0.45779023812079706,0.44622255225758917,0.5525263591555193,0.4829415368903381,-0.22289687076085052,-0.035084171566662624,0.0
0.4567467871195068,0.44526318922433267,0.5521919635325557,0.48282397129931537,-0.22345902472034868,-0.0349316857780264,0.0
0.4557866031360161,0.4444058757574838,0.5518602819450652,0.48270165312036944,-0.2240211786798468,-0.034779199989390164,0.0
0.45490431810470333,0.443641925325294,0.5515359601907275,0.4825769022034014,-0.224583332639345,-0.034626714200753854,0.0
0.4540946091973394,0.4429628500375888,0.5512230924683843,0.4824518988957396,-0.2251454865988431,-0.034474228412117704,0.0
0.45335190713055434,0.44236016606161976,0.5509253977966185,0.48232860190776533,-0.22570764055834128,-0.034321742623481394,0.0
0.45267049245047486,0.4418251634816022,0.55064596534197,0.4822090739623781,-0.22626979451783943,-0.03416925683484517,0.0
0.4520448725883519,0.441349057124301,0.5503869705370141,0.48209574632381,-0.22683194847733762,-0.034016770425808494,0.0
0.4514699364922432,0.44092340058046486,0.550149810439683,0.4819912332387448,-0.22739410243683578,-0.03386428355772782,0.0
0.4509406849632969,0.44054027515540356,0.5499355331971105,0.4818979246679899,-0.22795625639633393,-0.03371179668964715,0.0
0.45045191837661164,0.44019207002979877,0.549745033445161,0.48181788895331995,-0.22851841035583212,-0.033559309821566546,0.0
0.4499983234337695,0.4398712284549603,0.5495788111500215,0.48175318769819286,-0.22908056431533028,-0.033406822953485876,0.0
0.4495748526504401,0.43957037491329276,0.5494366961550018,0.48170613556644837,-0.2296427182748284,-0.0332543360854052,0.0
0.44917689009501033,0.43928270395305646,0.5493179873016865,0.48167911385638146,-0.23020487223432656,-0.03310184921732452,0.0
0.44879999647672775,0.43900214032837037,0.5492218814310839,0.48167416355486886,-0.2307670261938247,-0.03294936505423125,0.0
0.4484396111549194,0.4387230856661594,0.5491476645535917,0.4816928883701723,-0.23132918015332288,-0.03279688186673408,0.0
0.44809115096436436,0.4384401278821239,0.5490944631587884,0.4817367698097811,-0.23189133411282103,-0.032644398679236984,0.0
0.44775040078088024,0.4381481318103387,0.5490609583924353,0.48180742659077547,-0.2324534880723192,-0.03249191549173981,0.0
0.44741369067352765,0.43784259590805485,0.5490455124272731,0.4819064261478872,-0.23301564203181738,-0.032339432304242716,0.0
0.44707765111492487,0.4375197875690289,0.5490465827784219,0.4820348733350993,-0.23357779599131553,-0.03218694911674554,0.0
0.44673892149158717,0.43717647320073194,0.5490628972804865,0.4821933084701648,-0.23413994995081372,-0.032034465929248454,0.0
0.446394251850995,0.4368096191766447,0.549093188105026,0.48238201997898056,-0.23470210391031182,-0.03188197639195628,0.0
0.44604089358921334,0.43641648177988435,0.5491358879297974,0.4826013058125379,-0.23526425786981,-0.031729486264616864,0.0
0.44567677319667853,0.43599496962546286,0.5491892379444997,0.48285129096427876,-0.23582641182930816,-0.031576996137277526,0.0
0.44530023973434674,0.43554378755397194,0.5492516837744617,0.4831315253709685,-0.2363885657888063,-0.031424506009938194,0.0
0.44490976205552873,0.4350621737218691,0.5493220323414634,0.4834408951544727,-0.23695071974830445,-0.03127201588259878,0.0
0.444504016629815,0.4345496040916988,0.5493991683133612,0.48377795434084825,-0.23751287370780264,-0.031119525755259444,0.0
0.44408226151762303,0.4340058840481507,0.5494817334977522,0.4841412119011411,-0.2380750276673008,-0.030967035759811603,0.0
0.44364449020863655,0.4334315122445495,0.5495682190793135,0.48452898023196606,-0.23863718162679898,-0.030814551152088792,0.0
0.44319115494116645,0.43282782385817553,0.5496573469688006,0.4849390082129214,-0.23919933558629713,-0.030662066544365905,0.0
0.4427228336150038,0.43219672065874193,0.549748213441861,0.4853684321666304,-0.2397614895457953,-0.030509581936643097,0.0
0.44224028209614136,0.4315403583736737,0.5498399938516607,0.48581415279469004,-0.24032364350529342,-0.03035709732892021,0.0
0.44174477309894467,0.4308612096808962,0.5499316118773188,0.4862731726532514,-0.2408857974647916,-0.0302046127211974,0.0
0.4412382207871891,0.4301623888500832,0.5500218232900771,0.4867424974964715,-0.2414479514242897,-0.030052128113474512,0.0
0.44072288123082576,0.42944774610275976,0.5501095905641502,0.48721881899827096,-0.2420101053837879,-0.029899643505751704,0.0
0.44020099885982683,0.42872153661823625,0.5501942215471247,0.48769850521614744,-0.24257225934328605,-0.02974715961881221,0.0
0.4396748345102135,0.4279880313902178,0.5502750709894068,0.4881780017551517,-0.24313441330278424,-0.02959467599090928,0.0
0.43914697068508873,0.42725149228964193,0.5503512083899387,0.48865417704825,-0.2436965672622824,-0.029442192363006273,0.0
0.43862039132654385,0.4265164099124692,0.550421502115897,0.4891242163666118,-0.24425872122178055,-0.029289708735103264,0.0
0.43809812975024787,0.4257875258495084,0.5504849960803646,0.4895852838346422,-0.24482087518127874,-0.029137225107200255,0.0
0.43758286519731765,0.4250694546406096,0.5505410521317388,0.4900344827859827,-0.2453830291407769,-0.02898474147929725,0.0
0.4370769194861568,0.4243662799854496,0.5505890568755643,0.49046922374805707,-0.24594518310027502,-0.028832257326773063,0.0
0.4365825620508511,0.4236815495289607,0.550628096289834,0.49088753630384435,-0.24650733705977318,-0.028679768634804582,0.0
0.43610212089311357,0.42301856152886996,0.5506570479781518,0.4912879260400925,-0.2470694910192713,-0.0285272799428361,0.0
0.43563768294508376,0.4223804557044699,0.5506749672144433,0.49166899293999156,-0.2476316449787695,-0.028374791250867618,0.0
0.43519075337610535,0.42176991378206946,0.5506812397857639,0.4920293451110921,-0.24819379893826765,-0.02822230255889914,0.0
0.43476231854750996,0.42118883626083853,0.5506753001898453,0.4923679238809155,-0.2487559528977658,-0.02806981386693058,0.0
0.4343532164204889,0.4206384152379859,0.5506563183676123,0.492684280371504,-0.249318106857264,-0.027917325174962097,0.0
0.4339643079131321,0.42011949505006296,0.5506233046176202,0.4929784042904782,-0.24988026081676215,-0.027764836601299296,0.0
0.43359622993721775,0.419632731606533,0.5505755086322484,0.49325031869572933,-0.25044241477626034,-0.027612348991451954,0.0
0.4332490987538723,0.41917835394616904,0.5505125854323113,0.4934999729888608,-0.25100456873575844,-0.02745986138160461,0.0
0.4329226085064712,0.41875589336807834,0.5504343265113713,0.49372755103707955,-0.2515667226952566,-0.02730737377175727,0.0
0.4326164289095389,0.4183643001942905,0.5503403591099647,0.49393373595863505,-0.2521288766547548,-0.027154886161909926,0.0
0.43233039475394797,0.41800234072122844,0.5502302629931216,0.4941195318242724,-0.2526910306142529,-0.027002398552062504,0.0
0.4320642654946886,0.4176687852021098,0.5501039803853389,0.49428585460630226,-0.25325318457375107,-0.02684991094221516,0.0
0.4318174213049872,0.41736218939602077,0.5499619915437501,0.4944334245914627,-0.2538153385332492,-0.02669742441140615,0.0
0.4315889420889072,0.4170806353947404,0.5498050539768958,0.49456307818774203,-0.25437749249274744,-0.02654494078815514,0.0
0.4313779797692587,0.41682185499195495,0.5496339079202479,0.4946760403422847,-0.2549396464522456,-0.026392457164904137,0.0
0.43118392386633214,0.41658363171444446,0.5494493971309297,0.4947737552453091,-0.25550180041174375,-0.026239973541653132,0.0
0.4310061433193981,0.4163639928190785,0.5492528803468255,0.49485748499145105,-0.2560639543712419,-0.026087489918402124,0.0
0.4308436727440783,0.41616099145289864,0.5490464055882577,0.4949282081448464,-0.25662610833074007,-0.02593500629515112,0.0
0.4306952899816209,0.4159724429940607,0.5488324450184889,0.4949869376920712,-0.2571882622902382,-0.025782522671900114,0.0
0.43055989417380247,0.4157960399693979,0.5486135927001046,0.4950350004095843,-0.2577504162497363,-0.025630037589201512,0.0
0.4304366806194281,0.41562974400266633,0.5483926740588624,0.4950738741760474,-0.2583125702092345,-0.025477550747822243,0.0
0.43032488974590405,0.4154719660908977,0.548173142179385,0.4951047912113832,-0.2588747241687327,-0.025325063906442975,0.0
0.4302234945948092,0.41532133200273963,0.5479592329274081,0.49512863930201645,-0.25943687812823085,-0.025172577065063706,0.0
0.4301312737536197,0.41517639304378845,0.5477556764765604,0.4951462826594619,-0.259999032087729,-0.025020090223684437,0.0
0.43004718086645677,0.41503570575251825,0.5475673674918713,0.49515884627978063,-0.26056118604722717,-0.02486760338230525,0.0
0.42997050824562294,0.4148981811149834,0.5473994427587903,0.49516756022191327,-0.2611233400067253,-0.02471511654092598,0.0
0.42990062254982236,0.4147632180564039,0.5472576414302119,0.49517337093125546,-0.26168549396622354,-0.024562630762177348,0.0
0.429836638359956,0.41463042239516856,0.5471484200143026,0.49517685179807996,-0.26224764792572164,-0.024410145911019674,0.0
0.4297774796352148,0.4144992770886281,0.5470786198982167,0.49517853519394733,-0.2628098018852198,-0.024257661059862004,0.0
0.42972224321455454,0.41436919273073697,0.5470550899749991,0.4951792089376878,-0.26337195584471795,-0.024105176208704334,0.0
0.42967036203423503,0.41423984142706605,0.547084713584221,0.4951797706857221,-0.2639341098042161,-0.02395269135754666,0.0
0.429621343293494,0.4141112873373699,0.5471747154755131,0.49518084466498946,-0.26449626376371427,-0.02380020650638899,0.0
0.4295744446487255,0.4139837108450243,0.5473327215769783,0.49518269316169444,-0.2650584177232124,-0.02364772165523124,0.0
0.4295287372896436,0.4138570873599449,0.5475663701520382,0.4951855478418305,-0.2656205716827106,-0.023495232795067583,0.0
0.42948347014576566,0.4137312464336852,0.5478828778355009,0.49518990603434804,-0.2661827256422088,-0.02334274310541389,0.0
0.42943823398553493,0.4136062134192987,0.5482890108223751,0.49519638519257175,-0.26674487960170695,-0.023190253415760195,0.0
0.4293927025360884,0.413482346797636,0.5487913381240681,0.49520533891818275,-0.26730703356120505,-0.02303776372610642,0.0
0.4293463149721411,0.4133600669740551,0.549396241023199,0.49521676722184876,-0.2678691875207032,-0.022885274036452723,0.0
0.4292983486543444,0.4132395370304904,0.5501094788029959,0.4952306472804151,-0.2684313414802014,-0.02273278434679895,0.0
0.42924829597048675,0.41312072373547487,0.5509357158748822,0.49524723019793004,-0.2689934954396995,-0.022580294657145256,0.0
0.429196041793062,0.413003744867561,0.5518784623459314,0.4952668960103494,-0.2695556493991977,-0.022427812183668294,0.0
0.42914161273735074,0.41288901616265966,0.5529403068367421,0.49528976947177344,-0.27011780335869584,-0.022275329809808477,0.0
0.42908485681942043,0.41277698970499554,0.5541229176944203,0.4953156298876909,-0.27067995731819405,-0.02212284743594866,0.0
0.42902550236759285,0.412667840641747,0.5554266147946535,0.4953442423445364,-0.2712421112776922,-0.021970365062088763,0.0
0.4289635145095332,0.4125615303256856,0.5568499192632308,0.49537565577388665,-0.27180426523719037,-0.021817882688228943,0.0
0.42889924980219674,0.41245815360105725,0.5583895354354936,0.4954100587888522,-0.2723664191966885,-0.021665400314369046,0.0
0.42883318280576765,0.4123580843392491,0.5600406461895975,0.4954473948259469,-0.2729285731561867,-0.021512917677913475,0.0
0.42876556642984165,0.412261710671132,0.5617970001478789,0.4954872709045223,-0.27349072711568484,-0.02136042945774395,0.0
0.4286964787479111,0.4121691173427666,0.5636505952873602,0.4955292900794927,-0.27405288107518294,-0.021207941237574347,0.0
0.4286261763994019,0.4120801458674983,0.5655913686051085,0.4955733543426749,-0.2746150350346811,-0.021055453017404743,0.0
0.42855525305766257,0.4119947426449329,0.5676073484095058,0.49561952688997724,-0.2751771889941793,-0.020902964797235135,0.0
0.4284843718150324,0.41191310905444195,0.5696851525304795,0.4956676520543359,-0.27573934295367747,-0.02075047657706561,0.0
0.42841392857338195,0.41183544278585893,0.5718103129711959,0.49571726600621946,-0.2763014969131756,-0.020597988356896007,0.0
0.4283440978822577,0.4117616256053487,0.5739672334076605,0.49576792935687547,-0.2768636508726738,-0.020445501377421967,0.0
0.42827518398599507,0.41169128750428574,0.5761391908512736,0.49581952915408184,-0.27742580483217194,-0.020293017665319567,0.0
0.4282077786174203,0.41162415836694216,0.578308839486848,0.49587213804017455,-0.27798795879167015,-0.020140533953217164,0.0
0.42814249561452244,0.41156022236483236,0.580459085659231,0.4959256277946537,-0.27855011275116826,-0.019988050241114844,0.0
0.428079640682055,0.411499464929918,0.5825737379115277,0.4959795717273531,-0.2791122667106664,-0.01983556652901244,0.0
0.4280192693914367,0.4114415684212701,0.5846375995420189,0.4960335697267263,-0.27967442067016457,-0.01968308281691004,0.0
0.42796155476953734,0.4113859874412289,0.5866363377559461,0.4960875445615608,-0.2802365746296627,-0.019530599104807637,0.0
0.427906960108117,0.4113323141117322,0.5885566649054272,0.4961415961607474,-0.2807987285891609,-0.01937811234332969,0.0
0.4278559803531259,0.411280445225892,0.5903868399666347,0.4961956100937169,-0.28136088254865904,-0.01922562161205374,0.0
0.42780880736974686,0.4112303365626553,0.5921169710028888,0.4962491560365565,-0.2819230365081572,-0.01907313088077779,0.0
0.4277653740691306,0.41118169703606455,0.5937388006111272,0.49630181287554564,-0.2824851904676554,-0.01892064014950184,0.0
0.42772570371607765,0.4111340540584006,0.595245307176053,0.49635347018506026,-0.28304734442715357,-0.01876814941822589,0.0
0.4276900652282209,0.4110871043418829,0.5966306559194863,0.49640419082619386,-0.28360949838665167,-0.01861565868694994,0.0
0.42765870137219386,0.41104086549333296,0.5978905061611732,0.4964538277206659,-0.28417165234614983,-0.01846316795567399,0.0
0.42763148747514407,0.41099541470695755,0.5990221536080338,0.4965019288955844,-0.28473380630564804,-0.018310681116947336,0.0
0.42760797775879167,0.41095056800467233,0.6000241875678388,0.4965480679316481,-0.28529596026514614,-0.018158198946123368,0.0
0.4275877663062364,0.41090593330311637,0.6008959936692501,0.49659215020141956,-0.2858581142246443,-0.0180057167752994,0.0
0.42757066027533747,0.4108612527240639,0.6016376337206133,0.49663427855995285,-0.28642026818414246,-0.01785323460447543,0.0
0.4275564255876276,0.4108165486028045,0.6022501066827554,0.4966743702317062,-0.28698242214364067,-0.017700752433651466,0.0
0.42754445705603966,0.41077185782226466,0.6027354670710969,0.49671206007122165,-0.2875445761031388,-0.017548270262827497,0.0
0.4275338299261168,0.41072690750894286,0.6030964781440094,0.49674702996470804,-0.288106730062637,-0.01739578809200353,0.0
0.42752366441036044,0.4106811666663352,0.6033361279040099,0.4967793155616038,-0.28866888402213514,-0.01724330418708004,0.0
0.4275133047774884,0.4106341905027942,0.6034575369914479,0.4968091715607237,-0.2892310379816333,-0.017090817522915733,0.0
0.4275020734799688,0.4105857710393764,0.6034642599123948,0.4968366839153964,-0.28979319194113146,-0.01693833085875143,0.0
0.4274889506841941,0.4105356755935661,0.6033604534160982,0.4968616634462933,-0.29035534590062956,-0.016785844194587125,0.0
0.4274726351800434,0.4104833241706591,0.6031505869248178,0.4968839639411574,-0.2909174998601277,-0.016633357530422818,0.0
0.42745191785083086,0.4104278422939652,0.6028390206446588,0.49690378064974317,-0.29147965381962593,-0.016480870866258514,0.0
0.4274258682363302,0.4103684107717357,0.6024299781037207,0.4969215124488069,-0.2920418077791241,-0.01632838420209421,0.0
0.42739359301127344,0.4103044289829157,0.6019279122975423,0.4969373748798842,-0.29260396173862224,-0.01617589771677817,0.0
0.427353916700992,0.4102352715249229,0.6013377370727041,0.49695129763471063,-0.2931661156981204,-0.0160234113794426,0.0
0.42730544341351145,0.4101599849575391,0.6006645965487177,0.49696324961859584,-0.29372826965761856,-0.015870925042107034,0.0
0.4272469335505825,0.4100773590462622,0.5999134961896799,0.496973544909255,-0.2942904236171167,-0.015718438704771465,0.0
0.4271774959246666,0.4099862949352458,0.5990893203436196,0.4969827075795951,-0.29485257757661487,-0.015565952367435977,0.0
0.4270963523391363,0.4098859872795985,0.5981972335926902,0.49699107950738863,-0.29541473153611303,-0.015413466030100409,0.0
0.4270025239847695,0.40977569798333274,0.5972429358025122,0.49699870646353694,-0.2959768854956112,-0.015260979692764841,0.0
0.42689489907869155,0.4096544654759281,0.5962324420252254,0.49700565039365185,-0.29653903945510934,-0.01510849248084022,0.0
0.4267726171522908,0.40952118291815814,0.5951717093220505,0.4970122863450366,-0.2971011934146075,-0.014956004756143433,0.0
0.42663527020104275,0.4093749677448212,0.5940666338806375,0.49701916497251625,-0.29766334737410566,-0.014803517031446726,0.0
0.4264826746543817,0.409215339251303,0.592923414434184,0.4970266246769349,-0.2982255013336038,-0.014651029306749939,0.0
0.4263145604015515,0.40904198270228614,0.5917487506446534,0.4970346874181805,-0.29878765529310203,-0.014498541582053152,0.0
0.426130636031821,0.408854447033078,0.5905495464927726,0.49704338514478413,-0.29934980925260013,-0.014346053857356367,0.0
0.4259309672561905,0.40865221331246365,0.5893324397467559,0.49705307323773074,-0.2999119632120983,-0.014193566321703106,0.0
0.4257161704778843,0.40843505919978845,0.5881036800129544,0.4970643077279287,-0.30047411717159644,-0.01404107977824067,0.0
0.42548717742112563,0.40820323724965996,0.5868693506283446,0.4970774667159929,-0.30103627113109466,-0.013888593234778155,0.0
0.4252449187967805,0.4079572440741787,0.5856354024374657,0.49709265019658766,-0.3015984250905928,-0.013736106691315718,0.0
0.42499038667787714,0.40769752431456935,0.5844071690051069,0.497110008187039,-0.3021605790500909,-0.013583620147853203,0.0
0.4247250114337618,0.407424544382893,0.5831886994769727,0.4971300560020917,-0.3027227330095891,-0.013431133604390766,0.0
0.4244508526482737,0.40713916012311613,0.5819825088727733,0.49715355395703564,-0.3032848869690873,-0.01327864706092825,0.0
0.4241703563804168,0.4068427942484353,0.5807898804871063,0.4971811312214668,-0.30384704092858544,-0.01312616067567289,0.0
0.4238860228054262,0.4065371972133066,0.5796112659456504,0.497213187474665,-0.3044091948880836,-0.012973677065760272,0.0
0.423600441836027,0.4062241336091211,0.5784463750221547,0.49725022176814604,-0.3049713488475817,-0.012821193455847733,0.0
0.42331663482899934,0.40590543174829136,0.5772941365352823,0.4972931447280868,-0.3055335028070799,-0.012668709845935114,0.0
0.42303820532434705,0.4055833260318108,0.5761529752703528,0.4973431464568369,-0.3060956567665781,-0.012516226236022573,0.0
0.42276905044298796,0.4052606105652533,0.5750213847951642,0.4974012964265101,-0.30665781072607623,-0.012363742626109954,0.0
0.42251297445614594,0.4049403759321416,0.5738982644469413,0.49746840900885997,-0.30721996468557433,-0.012211259016197415,0.0
0.42227366416033857,0.40462566884279505,0.5727826903670298,0.49754532615482694,-0.30778211864507254,-0.012058773843683685,0.0
0.42205496851014174,0.4043195107210704,0.5716734571825447,0.49763317639454563,-0.3083442726045707,-0.011906282921645406,0.0
0.42186098577608216,0.4040252014143047,0.570568990540834,0.49773318559740265,-0.30890642656406886,-0.011753791999607207,0.0
0.42169570819755264,0.4037464211150216,0.5694677656037577,0.4978462194278705,-0.309468580523567,-0.011601301077569006,0.0
0.4215625699973233,0.4034868991008028,0.5683687774707856,0.49797260043696384,-0.3100307344830652,-0.011448810155530805,0.0
0.4214643720309535,0.4032499928307652,0.5672716560318445,0.4981123692903103,-0.31059288844256333,-0.011296319233492527,0.0
0.42140354394601165,0.4030386277395432,0.5661766069274421,0.49826556656851,-0.3111550424020615,-0.011143828311454327,0.0
0.42138226193113765,0.4028555455322326,0.5650846238769064,0.49843211353012923,-0.31171719636155965,-0.010991338854687725,0.0
0.42140217646959127,0.4027033928205515,0.5639979525166562,0.4986114593688303,-0.3122793503210578,-0.010838853830532003,0.0
0.42146408798835944,0.40258442658988486,0.5629202742601078,0.49880251804772996,-0.31284150428055596,-0.01068636880637636,0.0
0.42156802450105857,0.4025001759688572,0.561856280262083,0.4990040419876579,-0.3134036582400541,-0.010533883782220718,0.0
0.42171365582950787,0.4024514957712569,0.5608109722793059,0.49921498948825627,-0.3139658121995523,-0.010381398758064996,0.0
0.4219005372560722,0.40243893738210434,0.5597892908297472,0.4994344547408352,-0.31452796615905043,-0.010228913733909353,0.0
0.42212792123675585,0.4024629473007743,0.5587962059808105,0.49966133052896683,-0.31509012011854864,-0.010076428709753631,0.0
0.4223944721936578,0.40252365641478044,0.5578368170082371,0.4998942361427609,-0.31565227407804675,-0.009923943691956162,0.0
0.42269834667249934,0.4026205960633552,0.5569160537743003,0.5001318673067884,-0.3162144280375449,-0.009771458690542703,0.0
0.4230375865478265,0.40275278083137567,0.5560381774541747,0.5003733307476518,-0.31677658199704306,-0.009618973689129322,0.0
0.42341032937315154,0.40291909207252236,0.5552066039622234,0.5006180346497382,-0.3173387359565413,-0.009466488687715864,0.0
0.42381458204905587,0.40311848032153474,0.5544241704703596,0.500865306696636,-0.31790088991603943,-0.009314003686302483,0.0
0.4242478985043111,0.4033497537609818,0.5536933919205048,0.5011142748416896,-0.31846304387553753,-0.009161518684889024,0.0
0.4247074285032356,0.40361128917867173,0.5530163011280381,0.5013641712176284,-0.3190251978350357,-0.009009033683475564,0.0
0.4251902886213642,0.403901104499737,0.552394070933627,0.5016146244139223,-0.3195873517945339,-0.008856547942787627,0.0
0.4256937591222082,0.4042172262283377,0.5518269426540247,0.5018655115098408,-0.32014950575403206,-0.008704061239562104,0.0
0.4262150477922219,0.40455786880238404,0.5513145821820358,0.5021165414132401,-0.3207116597135302,-0.00855157453633658,0.0
0.4267509560608839,0.40492119196032916,0.550856411642972,0.5023671069340324,-0.3212738136730283,-0.008399087833111135,0.0
0.42729791380753235,0.40530497462683013,0.5504515112447149,0.5026165691411383,-0.32183596763252653,-0.008246601129885692,0.0
0.42785233599672473,0.40570665080270407,0.5500982908415603,0.5028645398155467,-0.3223981215920247,-0.008094114426660168,0.0
0.42841080630332595,0.4061236479334712,0.549794456535687,0.503110731343412,-0.32296027555152285,-0.007941627723434723,0.0
0.42896983035741265,0.40655354815295214,0.5495373947386017,0.5033545434725499,-0.32352242951102095,-0.007789143692610246,0.0
0.42952549626462583,0.4069938376760703,0.549324522660079,0.5035949239309084,-0.32408458347051916,-0.00763666093109876,0.0
0.4300735100432017,0.40744158024267413,0.5491532008999856,0.5038306680669916,-0.3246467374300173,-0.007484178169587194,0.0
0.430609559267103,0.4078934577751048,0.549020408670505,0.5040607256174523,-0.3252088913895155,-0.007331695408075708,0.0
0.43112951035740127,0.4083461178539249,0.5489227079410999,0.5042840840025249,-0.32577104534901363,-0.0071792126465641416,0.0
0.431629182358712,0.4087963488945576,0.5488566198514023,0.5044993947983826,-0.3263331993085118,-0.007026729885052655,0.0
0.43210403600933195,0.40924084877750266,0.5488189632310386,0.5047048779150933,-0.32689535326800995,-0.00687424712354109,0.0
0.43254924988961413,0.40967592330165176,0.5488067517173553,0.5048986676578414,-0.3274575072275081,-0.006721757803479673,0.0
0.4329601424315448,0.4100975596258973,0.5488168507547632,0.5050791667835655,-0.32801966118700626,-0.006569267661030488,0.0
0.4333324475701949,0.4105018170163671,0.548845921462439,0.5052449746259076,-0.3285818151465044,-0.006416777518581303,0.0
0.4336621835993074,0.41088505556546284,0.5488907753467407,0.5053945541881311,-0.3291439691060026,-0.006264287376132198,0.0
0.433945446378898,0.41124376421959535,0.5489486902647741,0.5055261740420393,-0.32970612306550073,-0.006111797233683013,0.0
