vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3838089804969032,0.37550689089729516,0.404660006471886,0.47598501023698986,0.30242477582362054,0.30112014313290636,0.0
0.38373686168922255,0.3756174298326649,0.4045212069975981,0.4755683091632095,0.30262674732034184,0.301245612610547,0.0
0.38366958707275167,0.37573533267793807,0.40438582360388753,0.47514873072961356,0.30282871881706297,0.3013710820881878,0.0
0.38360818613556963,0.37586115609117415,0.4042529346131262,0.4747271776889686,0.3030306903137843,0.3014965515658285,0.0
0.38355358054713523,0.37599537443809267,0.40412169591218156,0.4743045703087787,0.3032326618105056,0.3016220210434693,0.0
0.3835063950252381,0.3761384616334985,0.4039914696930659,0.4738819739688085,0.303434633307227,0.3017474905211101,0.0
0.3834671323585035,0.3762908628598666,0.40386184564095307,0.47346049486854036,0.3036366048039483,0.3018729599987509,0.0
0.383436450809037,0.37645287255835247,0.4037325383892789,0.4730410335198011,0.30383857630066957,0.3019984294763917,0.0
0.3834151424921342,0.37662456756314966,0.4036033041135025,0.4726241872554292,0.30404054779739076,0.30212389895403235,0.0
0.3834038263081376,0.376805870690936,0.40347397824296005,0.47221039436645135,0.30424251929411206,0.30224936843167316,0.0
0.3834027650457207,0.3769966431242928,0.40334455425325255,0.47180008857389166,0.30444449079083336,0.3023748379093138,0.0
0.3834120458839899,0.3771966665336723,0.4032151527343733,0.4713936308751105,0.3046464622875547,0.3025003073869546,0.0
0.38343186268873625,0.37740553231130436,0.40308587079582314,0.47099110595883453,0.304848433784276,0.3026257768645954,0.0
0.38346249888160067,0.37762258824415557,0.4029566602475542,0.47059226818082744,0.30505040528099736,0.3027512463422362,0.0
0.38350402464852934,0.37784701812461635,0.4028273416886594,0.470196723903415,0.3052523767777185,0.3028767177712502,0.0
0.3835561183057204,0.37807795155272733,0.40269768002944756,0.4698041168745534,0.3054543482744398,0.30300218946698343,0.0
0.38361825149170165,0.378314464259317,0.40256737440202106,0.4694140854315028,0.30565631977116114,0.3031276611627166,0.0
0.3836899782091096,0.3785554872855081,0.4024359507172931,0.46902608256467365,0.30585829126788244,0.30325313285845,0.0
0.38377093001797224,0.3787997767719155,0.40230269824894155,0.46863934599688245,0.30606026276460374,0.30337860455418325,0.0
0.3838605344319375,0.379046019999092,0.40216674737901525,0.4682531030493928,0.30626223426132493,0.3035040762499165,0.0
0.383957865119521,0.37929297379003374,0.4020272019682497,0.4678667732552402,0.3064642057580462,0.30362954794564967,0.0
0.38406185691233946,0.37953949491769645,0.40188316919318445,0.46747993545664285,0.3066661772547675,0.3037550196413831,0.0
0.38417161778493086,0.3797844801454148,0.4017336740496593,0.4670921500392929,0.3068681487514889,0.3038804913371163,0.0
0.3842864353150972,0.3800268610548203,0.40157760712440815,0.46670292348350106,0.3070701202482102,0.3040059630328495,0.0
0.3844054934207933,0.38026571506741946,0.40141380827603074,0.46631190001656353,0.30727209174493153,0.3041314347285829,0.0
0.3845277093091041,0.38050037958743155,0.4012411996669965,0.465919043328503,0.30747406324165283,0.30425690642431613,0.0
0.3846519275602622,0.3807304360399198,0.4010588124425027,0.4655245750793284,0.30767603473837396,0.30438237812004937,0.0
0.3847772097820979,0.38095559647256777,0.40086569970722385,0.46512876083323085,0.3078780062350953,0.30450784981578255,0.0
0.38490282430683215,0.3811756470285051,0.400660887412014,0.46473183099470566,0.3080799777318166,0.30463332151151595,0.0
0.38502795630379016,0.3813905110608858,0.40044346332197317,0.46433412401695584,0.3082819492285379,0.3047587932072492,0.0
0.38515154735829515,0.3816003166786901,0.40021271208131315,0.46393622110049787,0.30848392072525926,0.30488426490298237,0.0
0.3852724960383043,0.38180533319107557,0.3999681347610604,0.4635388474622589,0.3086858922219804,0.3050097365987156,0.0
0.3853899534109415,0.38200581061184463,0.39970934239308137,0.4631426370713844,0.3088878637187017,0.3051352086937917,0.0
0.3855033177497545,0.38220188658591325,0.39943597683029064,0.46274805050337275,0.30908983521542305,0.30526068189975586,0.0
0.3856119506872187,0.38239364006488136,0.3991477638552341,0.46235553149631464,0.30929180671214435,0.30538615510571987,0.0
0.38571502477890607,0.38258118609954805,0.3988446129892396,0.4619656672359388,0.3094937782088657,0.30551162831168405,0.0
0.38581173300596494,0.38276466977756346,0.3985266099467053,0.4615791228500059,0.309695749705587,0.3056371015176481,0.0
0.3859015919829154,0.38294417830796584,0.3981938962123859,0.4611964424195259,0.30989772120230813,0.3057625747236121,0.0
0.38598444161079626,0.3831197187130044,0.3978465891049366,0.4608179994856161,0.3100996926990295,0.30588804792957613,0.0
0.3860601630983587,0.3832913221281256,0.3974848445383182,0.4604441747168653,0.3103016641957508,0.3060135211355403,0.0
0.38612852402596864,0.3834591580501949,0.39710897298442926,0.46007552162701604,0.3105036356924721,0.3061389943415043,0.0
0.386189378728934,0.3836235220319113,0.3967194502204533,0.45971269256354014,0.31070560718919343,0.3062644675474685,0.0
0.3862429558751038,0.3837847300193807,0.39631681586352413,0.4593562215390154,0.31090757868591473,0.3063899407534325,0.0
0.38628983915484355,0.38394307670797523,0.39590161441666516,0.4590064515776418,0.31110955018263586,0.3065154139593965,0.0
0.38633066617977113,0.3840989218557552,0.3954744794673154,0.4586636906213578,0.3113115216793572,0.3066408871653607,0.0
0.3863659553066434,0.3842527873468964,0.395036265136486,0.45832836327480764,0.3115134931760785,0.3067663603713247,0.0
0.38639628757576683,0.3844053278013559,0.39458806099500165,0.4580009328184845,0.31171546467279987,0.3068918335772889,0.0
0.3864225736088487,0.38455720865929127,0.39413108391257845,0.45768168808969534,0.31191743616952117,0.3070173067832529,0.0
0.38644601125527717,0.38470905032985825,0.3936666055414773,0.4573706792640877,0.31211940766624247,0.3071427799892171,0.0
0.38646776227797136,0.3848615022977656,0.39319601878092303,0.4570678821125969,0.31232137916296365,0.307268253195181,0.0
0.3864887612392791,0.38501532867507626,0.39272094782785943,0.45677335396960933,0.31252335065968495,0.30739372640114515,0.0
0.386509885105024,0.3851713671764678,0.39224323871274086,0.45648715431839,0.31272532215640625,0.30751919554812857,0.0
0.386532214757373,0.3853303962267672,0.3917648253155827,0.4562091264270837,0.3129272936531276,0.3076446627706831,0.0
0.38655699628002815,0.3854930702182706,0.39128762972898634,0.45593882800006963,0.3131292651498489,0.3077701299932375,0.0
0.3865853297974325,0.38565998761849934,0.3908135976755914,0.45567569309605427,0.31333123664657025,0.307895597215792,0.0
0.38661799427878574,0.3858317736029592,0.3903447703605564,0.45541918912985774,0.3135332081432914,0.30802106443834654,0.0
0.38665563020235383,0.38600903923395846,0.38988323038148154,0.4551687441190858,0.3137351796400127,0.30814653166090095,0.0
0.38669900679899205,0.3861922519512993,0.3894309229106293,0.45492354453597966,0.31393715113673404,0.30827199888345547,0.0
0.3867489827308136,0.3863816773043551,0.38898951948842075,0.4546824914592414,0.31413912263345534,0.30839746610601,0.0
0.38680619349555306,0.3865774560750669,0.38856043344063335,0.45444439155071636,0.31434109413017663,0.30852293332856456,0.0
0.386870878547226,0.3867796979268208,0.3881448958194694,0.4542081409357703,0.3145430656268978,0.3086484005511189,0.0
0.38694307060059896,0.38698845433952916,0.3877439318976079,0.453972674748576,0.3147450371236191,0.30877386777367344,0.0
0.387022873241287,0.3872036072958748,0.38735823260142815,0.45373678238125076,0.3149470086203404,0.308899334996228,0.0
0.387110436769526,0.3874248344019076,0.38698807668765883,0.45349907621057467,0.31514898011706177,0.30902480221878253,0.0
0.38720566641347587,0.3876517140803457,0.3866334040537708,0.4532581903854507,0.31535095161378307,0.30915026944133706,0.0
0.38730807367807657,0.3878838498760242,0.3862939447071081,0.45301296779003236,0.3155529231105044,0.3092757366638916,0.0
0.38741698894658066,0.38812086866920276,0.3859692419491444,0.4527624079565066,0.3157548946072257,0.309401203886446,0.0
0.387531858054732,0.38836231510860936,0.3856585659456159,0.4525054759552551,0.31595686610394685,0.3095266711090005,0.0
0.3876522314930468,0.388607594975614,0.38536087605058456,0.4522410600007024,0.3161588376006682,0.3096521383315549,0.0
0.3877774802801558,0.38885603836655885,0.38507493051303887,0.45196815471565094,0.3163608090973895,0.3097776088216741,0.0
0.3879066496473383,0.38910697626985663,0.384799442049795,0.4516860301815027,0.3165627805941108,0.3099030803304185,0.0
0.38803867020024785,0.38935970049635305,0.38453311338675594,0.4513941632147124,0.31676475209083216,0.31002855183916295,0.0
0.38817265294615655,0.3896133460137888,0.3842745500331254,0.4510920328665371,0.3169667235875533,0.31015402334790737,0.0
0.3883078814446268,0.38986685766984275,0.3840222134404666,0.4507790660631976,0.3171686950842746,0.3102794948566517,0.0
0.38844353734564097,0.390119104321342,0.3837745172677938,0.4504548084906823,0.31737066658099594,0.3104049663653961,0.0
0.38857856816333114,0.39036901686329184,0.38352996683243784,0.4501190827689643,0.31757263807771724,0.31053043787414053,0.0
0.38871191132876004,0.39061560349335983,0.38328717736684653,0.4497719139362153,0.3177746095744386,0.31065590938288495,0.0
0.3888427952701508,0.3908578662085014,0.3830447718964285,0.4494133257140381,0.3179765810711599,0.3107813808916294,0.0
0.3889707281979931,0.39109477385163643,0.3828013243305769,0.44904329158357914,0.318178552567881,0.31090685240037363,0.0
0.3890952118114772,0.3913253624731748,0.3825554472337125,0.4486619113685351,0.3183805240646024,0.31103232390911806,0.0
0.3892155911298238,0.39154885166901154,0.38230591757039273,0.4482695709570228,0.3185824955613237,0.3111577954178625,0.0
0.3893312570677163,0.39176463587521965,0.38205167335074824,0.4478668632819048,0.318784467058045,0.3112832669266069,0.0
0.38944192624735846,0.39197217611712015,0.3817916862742778,0.4474543754816781,0.3189864385547663,0.31140873843535133,0.0
0.3895476131651895,0.39217094948884496,0.3815248831045043,0.4470326298200721,0.3191884100514876,0.3115342099440958,0.0
0.38964833399134535,0.39236052859339554,0.3812502214804912,0.44660225135580633,0.31939038154820876,0.31165968145284006,0.0
0.3897439507596355,0.3925406797857229,0.38096681694436507,0.4461641197821744,0.3195923530449301,0.3117851529615845,0.0
0.389834367036221,0.3927113398423368,0.3806739527318092,0.4457192833523527,0.3197943245416514,0.3119106244703289,0.0
0.38991979520601905,0.3928724979800895,0.3803709718508053,0.44526874003856465,0.31999629603837276,0.31203609596672804,0.0
0.3900007113449248,0.3930241408056743,0.3800572175065886,0.4448133729038118,0.32019826753509406,0.31216156737427636,0.0
0.39007754230143016,0.39316633066219653,0.3797321208855198,0.44435411251163043,0.32040023903181536,0.3122870387818247,0.0
0.390150498380718,0.3932993031777548,0.37939532755110844,0.44389208406259545,0.32060221052853655,0.31241251018937277,0.0
0.39021976404255354,0.3934234410747618,0.37904669314464523,0.44342851662189814,0.32080418202525784,0.3125379815969211,0.0
0.3902857668949149,0.39353915097594855,0.3786861524040537,0.4429645194722186,0.32100615352197914,0.3126634530044694,0.0
0.39034914062564274,0.39364680266461305,0.3783136334777978,0.44250101289532473,0.3212081250187005,0.3127889244120177,0.0
0.39041042380861596,0.39374680250955935,0.37792912080786345,0.4420388861338394,0.3214100965154218,0.312914395819566,0.0
0.3904699034034849,0.3938396862045799,0.37753276054409174,0.4415791422637786,0.32161206801214315,0.3130398672271143,0.0
0.39052781197710584,0.3939260870731794,0.3771248409078984,0.4411228115000997,0.3218140395088643,0.31316533863466245,0.0
0.39058459886714264,0.39400660730097636,0.3767056516451765,0.44067073963388137,0.3220160110055856,0.31329081004221077,0.0
0.39064089395395296,0.3940817528224699,0.3762753930224477,0.4402235368178802,0.32221798250230693,0.313416281449759,0.0
0.3906972092461473,0.3941520043750854,0.3758342364789357,0.4397817557085465,0.32241995399902823,0.31354175285730734,0.0
0.39075378706226205,0.3942179106827538,0.3753824316949666,0.43934605455118253,0.32262192549574953,0.31366722426485566,0.0
0.3908108007313354,0.3942800613184267,0.37492029422330025,0.4389171246990328,0.3228238969924707,0.3137926956724038,0.0
0.39086862588264537,0.3943389672829898,0.3744480789893128,0.4384954910208038,0.323025868489192,0.31391816707995207,0.0
0.39092780192585974,0.39439500896839486,0.3739659097396074,0.43808147218392296,0.3232278399859133,0.3140436384875004,0.0
0.3909887310535704,0.3944485215422373,0.3734738627310983,0.43767536783425903,0.32342981148263467,0.3141691098950487,0.0
0.391051524736037,0.39449990061626317,0.37297209241164314,0.43727762460762587,0.32363178297935596,0.31429458130259696,0.0
0.3911162038787406,0.3945495832927869,0.37246082834557165,0.43688875849964837,0.3238337544760773,0.3144200515662506,0.0
0.3911829709676366,0.39459793255959374,0.3719402498268925,0.4365091417704223,0.3240357259727986,0.31454552064447167,0.0
0.391252175011107,0.39464518670498516,0.3714104123360944,0.4361389419404409,0.32423769746951975,0.31467098972269286,0.0
0.39132401853414917,0.3946915453263843,0.37087132666713046,0.4357782825712613,0.3244396689662411,0.3147964588009139,0.0
0.3913984166295557,0.39473727506988443,0.370323079519616,0.43542738421805194,0.3246416404629624,0.3149219278791351,0.0
0.39147521096201354,0.39478269095249807,0.3697658261653375,0.4350864712156311,0.3248436119596837,0.31504739695735634,0.0
0.39155445377886516,0.3948280427950157,0.36919966288708644,0.4347555568444648,0.32504558345640505,0.31517286603557754,0.0
0.391636382545361,0.3948734688901843,0.3686245532125462,0.4344343929420214,0.3252475549531262,0.31529833511379857,0.0
0.39172113521770524,0.39491908687623695,0.36804040771145347,0.4341226496518802,0.3254495264498475,0.31542380419201976,0.0
0.39180861502430947,0.39496510208595964,0.3674472057123358,0.43382007969947267,0.32565149794656884,0.315549273270241,0.0
0.39189870557114,0.39501178683638083,0.3668449907070652,0.4335264484399829,0.32585346944329013,0.3156747423484622,0.0
0.391991550429281,0.3950593601838715,0.3662337496918396,0.4332413382273077,0.3260554409400115,0.31580021142668324,0.0
0.3920875188214117,0.3951079324909257,0.36561335224574726,0.43296411126476947,0.3262574124367328,0.3159256805049045,0.0
0.3921869096038968,0.39515758715876453,0.3649836476487439,0.4326940963973386,0.3264593839334539,0.3160511495831255,0.0
0.39228980365280897,0.3952084815494034,0.36434460435328564,0.4324307544148885,0.32666135543017527,0.3161766186613467,0.0
0.392396264579138,0.39526082216076314,0.36369631963807775,0.43217360328538595,0.32686332692689657,0.3163020877395679,0.0
0.3925066010431011,0.3953147443885472,0.3630389078635418,0.4319220120316681,0.32706529842361787,0.31642755681778917,0.0
0.3926213135294872,0.395370260288654,0.36237244500857385,0.43167514756745456,0.3272672699203392,0.31655302589601036,0.0
0.39274077997654755,0.395427344495911,0.36169707255242367,0.4314321405155323,0.3274692414170605,0.31667849740450815,0.0
0.39286509162008515,0.3954860381271164,0.3610131482326302,0.43119222722428524,0.32767121291378165,0.3168039694106426,0.0
0.3929942395260327,0.39554642480754026,0.36032127050143176,0.4309546558068929,0.327873184410503,0.3169294414167772,0.0
0.3931283665813728,0.39560850997680563,0.35962218121180994,0.4307184729850189,0.3280751559072243,0.317054913422912,0.0
0.39326771120401083,0.3956721683460155,0.35891671831905575,0.4304824799161287,0.32827712740394566,0.3171803854290466,0.0
0.3934123003308464,0.39573723048651444,0.35820591340426183,0.4302454193328255,0.32847909890066695,0.3173058574351812,0.0
0.39356180195581797,0.39580358856887626,0.3574911136617759,0.43000614330880715,0.3286810703973881,0.3174313294413158,0.0
0.39371573234369356,0.39587117542315875,0.3567739538877594,0.4297635432322648,0.32888304189410944,0.3175568014474504,0.0
0.3938737282905098,0.3959398481075713,0.3560561911555767,0.4295163562768127,0.32908501339083074,0.317682273453585,0.0
0.39403551031643874,0.3960093407287832,0.3553395867721311,0.42926313655057247,0.32928698488755204,0.3178077454597196,0.0
0.3942005951573201,0.396079356729346,0.35462594212181525,0.4290024553261016,0.3294889563842734,0.31793321746585435,0.0
0.3943681667363117,0.39614967925904954,0.35391717749711094,0.42873308339267907,0.3296909278809947,0.31805868947198895,0.0
0.3945372986986246,0.39622015303097613,0.35321528466452545,0.4284539391380655,0.32989289937771604,0.31818416147812356,0.0
0.39470723801333746,0.3962905696617968,0.35252216373030576,0.4281639144606748,0.3300948708744372,0.31830963348425817,0.0
0.3948773765453086,0.39636062252390375,0.35183952104481075,0.42786186238307766,0.33029684237115847,0.3184351054903928,0.0
0.395046971152965,0.39643000133611733,0.3511689257998762,0.427546806434608,0.3304988138678798,0.3185605774965274,0.0
0.39521502248667684,0.39649850384769697,0.3505119074596901,0.42721812048510793,0.3307007853646011,0.318686049502662,0.0
0.3953805034727261,0.39656601722554746,0.3498699222812311,0.4268754603492832,0.3309027568613224,0.3188115215087966,0.0
0.3955426439270389,0.396632401934736,0.34924420207915974,0.4265185611437433,0.3311047283580436,0.31893699296167505,0.0
0.3957008979665988,0.39669744540170737,0.34863566624673203,0.42614718822473874,0.3313066998547649,0.319062463202448,0.0
0.39585465689013133,0.39676095567539,0.34804499749811857,0.42576130613413066,0.3315086713514862,0.31918793344322105,0.0
0.39600311885552886,0.39682287115630593,0.3474727648194416,0.42536122067743476,0.33171064284820756,0.3193134036839939,0.0
0.3961455065289524,0.39688323819098725,0.3469194221760997,0.4249474831426963,0.33191261434492886,0.31943887392476694,0.0
0.39628134050774544,0.3969420900919944,0.3463851950035324,0.4245206741352187,0.3321145858416502,0.31956434416553997,0.0
0.396410397238418,0.3969993962747531,0.345870031809175,0.4240813508041141,0.3323165573383715,0.319689814406313,0.0
0.39653241495731795,0.3970551524916069,0.3453737134075572,0.4236302140659914,0.33251852883509264,0.31981528464708586,0.0
0.39664695793117216,0.39710948836245086,0.3448959935926706,0.42316824648415474,0.332720500331814,0.3199407548878587,0.0
0.39675362816392507,0.39716264396909634,0.34443659609422117,0.42269661122069635,0.3329224718285353,0.32006622512863175,0.0
0.396852332247111,0.3972148490434528,0.34399508516144806,0.42221643305082457,0.3331244433252566,0.3201916953694048,0.0
0.39694323525540626,0.39726627325262626,0.34357079581900596,0.42172874664773613,0.33332641482197795,0.3203171656101778,0.0
0.3970264683882489,0.3973171177402359,0.34316292307436913,0.4212346668390293,0.3335283863186991,0.3204426358509507,0.0
0.3971020002517879,0.3973677226700253,0.34277064800690255,0.4207355275113186,0.3337303578154204,0.32056810609172365,0.0
0.3971698574834384,0.39741854172312624,0.3423931275923049,0.42023277729453723,0.33393232931214173,0.3206935763324965,0.0
0.3972303979828332,0.39747001785325037,0.34202936538889167,0.41972775452200367,0.334134300808863,0.32081904657326954,0.0
0.39728426613018075,0.3975225300576227,0.34167814642887284,0.41922162862304196,0.3343362723055844,0.32094451681404257,0.0
0.3973320984338624,0.3975764814729293,0.3413381310759326,0.4187155629453182,0.3345382438023057,0.32106998705481543,0.0
0.3973743926653715,0.39763240306424863,0.34100798139926475,0.4182108476805121,0.3347402152990268,0.32119545700421415,0.0
0.39741172627508564,0.39769092449768784,0.3406863449399834,0.41770879472307054,0.33494218679574816,0.321320924972636,0.0
0.3974450262669,0.3977526481000091,0.3403717152213467,0.417210516910417,0.33514415829246946,0.321446392941058,0.0
0.39747552072927217,0.3978180963191331,0.3400623577415011,0.4167168750075608,0.33534612978919076,0.3215718609094798,0.0
0.397504440108345,0.39788780223278014,0.3397564002932075,0.41622864534019655,0.3355481012859121,0.3216973288779016,0.0
0.3975328778609739,0.39796241598681614,0.3394519615601842,0.41574665677576833,0.3357500727826334,0.3218227968463236,0.0
0.3975619942964866,0.3980426772196441,0.3391471411763781,0.4152716885116134,0.33595204427935454,0.3219482648147454,0.0
0.39759326807896334,0.39812928864575436,0.33883988774588003,0.4148042511879803,0.3361540157760759,0.32207373278316725,0.0
0.39762842979502927,0.39822286176267496,0.3385279303663008,0.4143445351965191,0.3363559872727972,0.3221992007515891,0.0
0.39766914895573025,0.3983240041565537,0.33820887189563004,0.4138925791940458,0.33655795876951855,0.32232466872001103,0.0
0.39771688430046664,0.39843341932503695,0.3378803204636391,0.41344840973664027,0.33675993026623985,0.32245013668843286,0.0
0.39777307815445434,0.3985518677581266,0.33753988461697054,0.41301194781599837,0.336961901762961,0.3225756046568547,0.0
0.39783939746576413,0.39868002616117054,0.3371850481300775,0.41258280663356367,0.33716387325968233,0.32270107262527653,0.0
0.3979176593182462,0.39881841877741586,0.33681310760994204,0.4121602625354284,0.33736584475640363,0.32282654059369853,0.0
0.3980095176044817,0.39896749218156374,0.3364212684681142,0.4117434484966773,0.33756781625312493,0.32295200856212036,0.0
0.3981163218129193,0.3991277057379056,0.33600677675559926,0.4113315170291868,0.3377697877498463,0.32307747653054214,0.0
0.3982393245909753,0.3992994880686324,0.33556692107534264,0.4109235663444886,0.3379717592465676,0.32320294449896414,0.0
0.39837993546856193,0.3994830973990439,0.335098932881736,0.4105184563392898,0.33817373074328894,0.323328412467386,0.0
0.39853965593176627,0.39967855898605165,0.33459997300052013,0.4101148002234685,0.33837570224001007,0.32345388094558414,0.0
0.39871977232182054,0.3998857488326906,0.3340672931606913,0.40971118296629366,0.33857767373673137,0.32357935700687235,0.0
0.39892121662392493,0.4001044930872111,0.3334984369657614,0.4093063518521707,0.3387796452334527,0.3237048330681607,0.0
0.3991447699995681,0.40033453131798974,0.33289130098441233,0.4088991688605344,0.338981616730174,0.32383030912944893,0.0
0.3993913067958673,0.40057538175977686,0.3322440747500246,0.40848844687929414,0.3391835882268953,0.3239557851907373,0.0
0.39966171672623513,0.4008262840298895,0.33155524508893736,0.40807295140880123,0.3393855597236165,0.32408126125202535,0.0
0.3999565832785376,0.401086290332205,0.330823756616314,0.40765161516369014,0.3395875312203378,0.32420673731331373,0.0
0.4002760290706089,0.40135437508961014,0.3300491964974212,0.4072237108420711,0.3397895027170591,0.32433221337460194,0.0
0.40061990486424065,0.4016294122068105,0.32923182654757477,0.4067887775972098,0.33999147421378045,0.3244576894358903,0.0
0.40098802279126616,0.40191005985223605,0.32837248433405875,0.4063464294378313,0.34019344571050175,0.3245831654971785,0.0
0.40138007431869316,0.40219472908537773,0.3274725420108209,0.4058963296386404,0.3403954172072231,0.3247086415584669,0.0
0.40179531385052025,0.40248170673041234,0.32653401585541936,0.40543838097483836,0.3405973887039444,0.3248341176197551,0.0
0.402232420348639,0.40276930116478615,0.325559693875679,0.40497288111758484,0.34079936020066554,0.3249595936810433,0.0
0.40268971297926964,0.40305585877031685,0.3245531050696158,0.4045004402672054,0.3410013316973869,0.3250850697423317,0.0
0.4031654196816861,0.4033396886614784,0.3235183542799609,0.40402178659380167,0.3412033031941082,0.3252105458036199,0.0
0.4036576382284192,0.40361906479696646,0.3224600137841973,0.4035377371353053,0.3414052746908295,0.3253360218649083,0.0
0.40416406922639886,0.40389236243813803,0.32138316554789514,0.40304937376437117,0.34160724618755084,0.3254614979261965,0.0
0.40468192912963113,0.4041581898632621,0.3202934578347802,0.40255816545872947,0.34180921768427197,0.3255869739874847,0.0
0.4052082130350602,0.40441537178801945,0.3191969910511949,0.4020658354966683,0.34201118918099327,0.3257124500487729,0.0
0.4057400029654039,0.404662837914637,0.31810005256887114,0.40157410699169077,0.3422131606777146,0.32583792260821254,0.0
0.4062744634184094,0.404899594037166,0.31700890028140044,0.4010846110221676,0.3424151321744359,0.3259633894230687,0.0
0.4068086069796209,0.4051248325517276,0.31592970242970936,0.4005990040149407,0.3426171036711573,0.3260888562379247,0.0
0.4073392380523947,0.4053380402834835,0.31486850775810565,0.4001190460438427,0.3428190751678786,0.32621432305278086,0.0
0.40786324109185085,0.4055389575348485,0.31383107522437853,0.3996464470255528,0.3430210466645997,0.3263397898676369,0.0
0.40837790323767587,0.40572744158917645,0.31282260076890156,0.39918261675283145,0.34322301816132106,0.32646525668249304,0.0
0.40888090631110374,0.40590341395323415,0.3118475436885298,0.39872860264653714,0.34342498965804236,0.32659072349734924,0.0
0.40937006741412596,0.40606694955282274,0.310909645290746,0.39828525735340575,0.34362696115476365,0.3267161903122052,0.0
0.4098432382485638,0.4062183658791347,0.3100120001230947,0.3978533753885526,0.343828932651485,0.3268416571270614,0.0
0.4102985343900338,0.4063581665447757,0.3091570023988537,0.3974335916964299,0.3440309041482063,0.32696712394191757,0.0
0.41073459062732753,0.4064868938273562,0.30834619738371954,0.39702617194966927,0.34423287564492744,0.3270925907567736,0.0
0.411150486813051,0.4066050698754188,0.3075802318121449,0.3966309799119647,0.3444348471416488,0.32721805757162975,0.0
0.41154543360991774,0.40671328391607514,0.30685899177763293,0.3962476679695313,0.3446368186383701,0.3273435243864858,0.0
0.41191863267658435,0.40681228259209856,0.3061817863325642,0.3958758348598719,0.34483879013509144,0.32746899120134193,0.0
0.4122694807662044,0.4069029175009236,0.30554739621963206,0.3955149478918413,0.34504076163181274,0.3275944580161981,0.0
0.4125978115846251,0.4069860042951614,0.3049540135069429,0.39516416138731175,0.3452427331285339,0.3277199248310541,0.0
0.4129038199344903,0.407062272653776,0.3043992624757347,0.3948223152293425,0.34544470462525523,0.32784539164591026,0.0
0.413187756645236,0.4071324633173025,0.30388038586870303,0.3944881556615241,0.3456466761219765,0.32797085846076646,0.0
0.4134498036744884,0.40719742691376587,0.3033944486353516,0.39416051839864447,0.3458486476186978,0.32809632731796684,0.0
0.41369029155650777,0.4072580762613123,0.30293837515200867,0.393838269456549,0.3460506191154192,0.3282217970261824,0.0
0.4139099481094954,0.40731524635655747,0.3025088520476117,0.39352013478626235,0.3462525906121405,0.32834726673439796,0.0
0.4141098222529342,0.4073696432848396,0.3021023015411445,0.39320470067573926,0.34645456210886183,0.32847273644261354,0.0
0.4142909740767623,0.407421939712915,0.3017150236477553,0.39289062386372275,0.34665653360558296,0.3285982061508289,0.0
0.4144543436696909,0.4074728719050416,0.3013433698741789,0.39257679155469244,0.34685850510230426,0.32872367585904466,0.0
0.41460096188369344,0.40752319065450554,0.30098377161063566,0.3922622327138059,0.3470604765990256,0.3288491455672602,0.0
0.4147321915407737,0.40757352185434376,0.30063265648856563,0.391945918092259,0.3472624480957469,0.3289746152754758,0.0
0.41484964254360196,0.4076243185217248,0.3002864499759511,0.39162673351589555,0.3474644195924682,0.3291000849836913,0.0
0.4149548504775933,0.4076759612604552,0.2999417471976061,0.3913036679269834,0.3476663910891894,0.32922555469190673,0.0
0.4150491287320659,0.40772886144021603,0.2995955053965952,0.390975960566582,0.3478683625859107,0.32935102440012226,0.0
0.4151337574651793,0.4077834193108209,0.2992450748188149,0.3906430103386368,0.348070334082632,0.32947649410833785,0.0
0.4152102025892608,0.4078398927716895,0.2988881021304493,0.39030418267642264,0.34827230557935335,0.3296019638165534,0.0
0.4152800157759201,0.4078983584591628,0.2985225057008297,0.3899587946188923,0.34847427707607465,0.3297274335247691,0.0
0.41534451168726816,0.40795882135880496,0.2981466084476372,0.3896063149056535,0.348676248572796,0.32985290323298466,0.0
0.41540463366349695,0.40802132581706113,0.2977592788993014,0.3892465191995915,0.3488782200695173,0.3299783729412002,0.0
0.41546116650436965,0.40808591940682876,0.2973598992663774,0.3888794012805311,0.34908019156623843,0.3301038426494156,0.0
0.4155149839143089,0.40815252619411546,0.2969481978097569,0.3885049749963767,0.3492821630629598,0.33022931235763114,0.0
0.4155669788696868,0.4082209123743755,0.2965241513252961,0.3881232475536905,0.3494841345596811,0.33035478206584673,0.0
0.415617772291258,0.408290800524512,0.29608805262755705,0.3877344012417745,0.3496861060564024,0.33048025716141216,0.0
0.4156676097400058,0.40836198411532,0.2956406024382318,0.387338925655193,0.34988807755312373,0.3306057326157786,0.0
0.41571660138729427,0.4084342929844101,0.29518284851977344,0.3869375053063445,0.35009004904984486,0.33073120807014506,0.0
0.41576498945868084,0.40850746714650626,0.29471600746042076,0.38653080146263274,0.35029202054656616,0.3308566835245115,0.0
0.4158130911304718,0.4085811232124019,0.29424136964903985,0.3861194103267587,0.3504939920432875,0.33098215897887795,0.0
0.41586101436051987,0.40865486969263765,0.2937603757601112,0.38570403326286384,0.3506959635400088,0.33110763443324437,0.0
0.41590855753180606,0.40872842158740547,0.29327471755288115,0.38528559933095224,0.35089793503673017,0.331233109887611,0.0
0.4159554483794297,0.40880156419023833,0.2927862819709733,0.38486514658114185,0.35109990653345147,0.33135858534197743,0.0
