vl,vr,hl,hr,pos_x,pos_y,blink_label
0.34348855298826997,0.15814270139269176,0.3374476444899033,0.1954166675892467,0.0922812314046361,0.3136877376547127,0.0
0.3436355864790282,0.15821084615464973,0.33652686096871864,0.19531019945164615,0.09180627312621663,0.3140459810101506,0.0
0.3437821684836796,0.15827944335009742,0.33562305007914084,0.19519974646093063,0.09133131484779708,0.3144042243655883,0.0
0.343927855570361,0.15834819916298337,0.3347412476006778,0.19508522050555405,0.09085635656937754,0.3147624677210261,0.0
0.34407208076785645,0.1584168148868311,0.3338862469714512,0.19496659302408886,0.09038139829095808,0.31512071107646383,0.0
0.3442141116171544,0.1584849761118552,0.3330627243251256,0.19484399238690683,0.08990644001253853,0.3154789544319017,0.0
0.3443532509458347,0.15855237759356985,0.33227503363660826,0.19471769061431163,0.089431481734119,0.31583720884309685,0.0
0.3444890373674074,0.15861876857003984,0.3315268451905345,0.19458798801932967,0.08895652345569953,0.3161954665824813,0.0
0.3446211996865516,0.1586839722846126,0.3308210299725818,0.19445513848605542,0.08848156517727998,0.3165537243218659,0.0
0.34474945534136053,0.15874786547335099,0.33015986676736253,0.1943193967595934,0.08800660689886045,0.3169119820612503,0.0
0.3448734543652392,0.15881035506890737,0.3295452183689168,0.19418109804045486,0.08753164862044098,0.31727023980063473,0.0
0.34499296473815333,0.1588713893680243,0.32897838467802387,0.19404063661246748,0.08705669034202143,0.3176284975400193,0.0
0.3451080562077227,0.15893099018363374,0.3284598089442135,0.19389835411555054,0.0865817320636019,0.3179867552794038,0.0
0.34521903556588285,0.15898926038109595,0.3279890369308486,0.19375447837025792,0.08610677378518243,0.31834501292881373,0.0
0.34532622343587754,0.15904635264407305,0.3275649944245931,0.19360918884790326,0.08563181550676288,0.3187032582333251,0.0
0.34542987523744995,0.1591024366956512,0.3271862211023829,0.1934627141513807,0.08515685722834335,0.3190615035378365,0.0
0.34553034296140084,0.15915770219519196,0.32685077233381155,0.19331532610130098,0.08468189894992388,0.3194197488423479,0.0
0.345628235595942,0.1592123838056668,0.3265559732283922,0.19316724065218263,0.08420694067150433,0.3197779941468593,0.0
0.3457243332209553,0.15926676280630486,0.32629842601312703,0.1930185665127942,0.0837319823930848,0.3201362394513707,0.0
0.34581934671972414,0.15932113118452665,0.3260743321790452,0.19286937753660272,0.08325702411466533,0.32049448475588194,0.0
0.34591382570913687,0.15937575596750403,0.3258797647563238,0.19271981422405965,0.08278206583624578,0.3208527300603933,0.0
0.34600831027721757,0.1594308819954987,0.3257106028623672,0.19257007891198805,0.08230710755782625,0.3212109755943822,0.0
0.34610348446358813,0.1594867601749352,0.32556231497743343,0.19242033485907103,0.08183214927940678,0.321569221701793,0.0
0.34620008829128696,0.1595436549159449,0.32542999357321295,0.19227065008907082,0.08135719100098723,0.32192746780920395,0.0
0.3462986822447822,0.15960181502667944,0.3253087023722235,0.19212106204825674,0.0808822327225677,0.3222857139166147,0.0
0.3463995667842736,0.1596614437252875,0.3251937707071374,0.19197166841206298,0.08040727444414823,0.3226439600240256,0.0
0.34650295051791213,0.1597227043203953,0.32508074669407366,0.1918226089605231,0.07993231616572868,0.32300220613143643,0.0
0.3466091230122256,0.1597857486129085,0.32496519483015135,0.19167395047181376,0.07945735788730915,0.32336045223884735,0.0
0.34671838808922867,0.15985072329391867,0.32484273725979346,0.19152561863170897,0.07898239960888968,0.32371869834625816,0.0
0.3468308505548219,0.1599177401854922,0.3247093947754231,0.19137745475986367,0.07850744133047013,0.32407694870227743,0.0
0.3469463568815169,0.15998684667779756,0.32456185992468933,0.19122930129818355,0.0780324830520506,0.32443519921989405,0.0
0.3470646807034666,0.16005803305581737,0.3243974171870807,0.19108097959196754,0.07755752477363113,0.32479344973751045,0.0
0.34718570718899483,0.16013126380315534,0.3242136996455089,0.19093217331168807,0.07708256649521168,0.3251517002551269,0.0
0.34730937219585717,0.1602064881948251,0.32400868187097004,0.19078236325923703,0.07660760821679205,0.3255099507727435,0.0
0.3474354511807294,0.16028361606464178,0.3237809646161954,0.19063089170975686,0.07613264993837258,0.3258682012903601,0.0
0.34756350125639407,0.160362495029774,0.3235299851117852,0.19047706197446168,0.07565769165995313,0.32622645180797655,0.0
0.3476930494202021,0.1604429253520654,0.3232558703796465,0.1903201398434889,0.0751827333815335,0.326584701214519,0.0
0.3478237817753329,0.16052469845572875,0.32295912474263194,0.19015926989351942,0.07470777510311404,0.32694294795733847,0.0
0.34795548899599904,0.16060761323333556,0.32264055160726396,0.18999344750208677,0.07423281682469458,0.32730119470015795,0.0
0.34808786094262995,0.16069145506519644,0.32230146468864973,0.1898216198062315,0.07375785854627495,0.32765944144297776,0.0
0.34822043104603306,0.16077597331442717,0.32194382404190086,0.18964281915114253,0.07328290026785549,0.3280176881857972,0.0
0.3483527615469803,0.16086089406118623,0.32157001995975476,0.1894561952747095,0.07280794198943603,0.32837593492861666,0.0
0.34848462443764844,0.1609459557832145,0.3211825029814703,0.18926095913114516,0.07233298371101649,0.3287341816714363,0.0
0.348615935342894,0.16103092368718633,0.3207836649998496,0.1890563787477504,0.07185802543259694,0.3290924284142559,0.0
0.348746535930627,0.16111556818735645,0.3203760295067774,0.18884189814434077,0.07138306715417748,0.32945068158344176,0.0
0.3488761267407879,0.16119964275302415,0.31996238680132144,0.18861727749923798,0.07090810887575794,0.3298089408513469,0.0
0.34900444053384544,0.1612828963459795,0.3195455930460319,0.18838261403559817,0.07043315059733839,0.3301672001192521,0.0
0.34913141001430553,0.1613651066078313,0.31912822435275745,0.18813825322840438,0.06995819231891894,0.33052545938715716,0.0
0.34925708898405183,0.16144608950003167,0.3187124850112155,0.18788473403123526,0.06948323404049939,0.3308837186550622,0.0
0.3493814257337609,0.16152567243700566,0.31830042365397554,0.18762284767526108,0.06900827576207984,0.3312419779229673,0.0
0.3495041913866482,0.16160366767316364,0.3178940900734454,0.1873537184854493,0.06853331748366039,0.33160023719087234,0.0
0.34962515214839657,0.16167988181377982,0.3174953524863758,0.18707877470774162,0.06805835920524084,0.3319584936127001,0.0
0.34974423929410536,0.1617541477004645,0.3171055734733719,0.18679962224750224,0.06758340092682129,0.33231673516003957,0.0
0.3498614763419757,0.1618263343500861,0.31672555172266725,0.18651796170992896,0.06710844264840184,0.3326749767073788,0.0
0.3499767606458804,0.16189632195977516,0.3163557842551978,0.18623562151893036,0.06663348436998229,0.33303321825471827,0.0
0.35008979941776536,0.16196397859667178,0.3159966766796542,0.18595461054704968,0.06615852609156274,0.33339145980205764,0.0
0.35020028713128476,0.16202917374317613,0.31564841760548334,0.18567705814156732,0.06568356781314329,0.33374970134939697,0.0
0.3503080773982496,0.16209181336008724,0.3153107135389203,0.18540505924625933,0.06520860953472374,0.33410794289673634,0.0
0.350413110135071,0.16215185044446817,0.31498278776906524,0.18514057193262193,0.06473365125630419,0.33446618444407583,0.0
0.35051519444399737,0.16220925749762888,0.31466369621414353,0.18488544533431292,0.06425869297788474,0.3348244377098668,0.0
0.3506139490031748,0.16226399814045844,0.314352591402925,0.18464148318859996,0.06378373469946519,0.33518269529598493,0.0
0.3507089850400658,0.1623160346600879,0.3140486538568753,0.1844104091961261,0.06330877642104564,0.3355409528821032,0.0
0.35080008183333045,0.16236535886923556,0.31375088315601407,0.1841937467797312,0.06283381814262619,0.33589921046822124,0.0
0.3508871148002683,0.1624120027512121,0.3134581418385239,0.18399275373379442,0.06235885986420664,0.33625746805433954,0.0
0.35096983836124035,0.1624560151432595,0.31316949359213886,0.18380848471449263,0.06188390158578709,0.3366157256404577,0.0
0.3510478272774461,0.1624974385419893,0.31288446016686233,0.18364188490187644,0.06140894330736764,0.33697398322657585,0.0
0.35112066244938545,0.16253631899664925,0.31260291826226727,0.1834937809463367,0.06093398502894809,0.337332240812694,0.0
0.3511881118879047,0.1625727342037454,0.31232483705595915,0.18336478205890314,0.06045902675052854,0.33769048686409175,0.0
0.3512500679574471,0.1626067962233877,0.312050259194936,0.18325523204124466,0.05998406847210909,0.3380487321718214,0.0
0.35130634285415197,0.16263861723296086,0.31177957522436406,0.1831652855323732,0.05950911019368954,0.3384069774795511,0.0
0.3513566231088149,0.16266827611620346,0.3115137204762557,0.18309501214818744,0.05903415191526999,0.3387652227872808,0.0
0.35140066492446276,0.1626958221260111,0.31125401417105586,0.18304439498670363,0.05855919363685054,0.3391234680950104,0.0
0.35143847828386976,0.16272130190439915,0.31100183750639326,0.18301323673018952,0.05808423535843099,0.33948171340274025,0.0
0.3514702606765506,0.16274476579032734,0.31075855249368545,0.1830011145198921,0.05760927708001144,0.33983995871046996,0.0
0.35149618412247857,0.1627662406784632,0.3105257148691356,0.18300745726489653,0.05713431880159199,0.34019820586146843,0.0
0.35151633827523826,0.1627857054114676,0.3103052177090627,0.18303164944730999,0.05665936052317244,0.34055645572110127,0.0
0.3515309122800681,0.16280310279765434,0.3100990945441424,0.18307302828115712,0.05618440224475289,0.3409147055807341,0.0
0.3515403640466085,0.16281837338865482,0.30990918281329133,0.1831307878363435,0.05570944396633344,0.341272955440367,0.0
0.3515453397770228,0.16283146734999623,0.309737045034352,0.18320393132798632,0.05523448568791398,0.3416312052999997,0.0
0.35154644927989803,0.16284232264378068,0.309584191992095,0.18329134385392284,0.054759527409494343,0.34198945515963275,0.0
0.35154419974139156,0.16285084590821255,0.3094522372117578,0.18339188720651675,0.05428456913107489,0.3423477050192654,0.0
0.35153916939895036,0.16285692953068212,0.3093427086968264,0.1835043843013614,0.05380961085265543,0.34270595484596544,0.0
0.35153216897702544,0.16286048845624754,0.30925671936019933,0.18362751377424777,0.053334652574235794,0.34306420413970656,0.0
0.35152415335642145,0.16286147147042065,0.30919489479982976,0.18375976426164845,0.05285969429581634,0.34342245343344757,0.0
0.35151598822778,0.16285983513046198,0.30915760337237,0.1838995226703237,0.052384736017396884,0.34378070272718875,0.0
0.35150837307061966,0.16285551834461223,0.3091451201450984,0.18404519344235962,0.051909777738977245,0.34413895202092987,0.0
0.351502001289936,0.16284845326284655,0.30915745738991035,0.18419520962316052,0.05143481946055779,0.3444972013146709,0.0
0.35149770688044585,0.1628385981864007,0.30919407084091305,0.184347949173563,0.050959861182138334,0.3448554506084119,0.0
0.3514963634442322,0.16282594884529847,0.30925384219525853,0.1845016995994909,0.050484902903718785,0.34521369990215284,0.0
0.35149864354147475,0.16281051616602726,0.309335376767151,0.18465474430755507,0.050009944625299244,0.3455719502322427,0.0
0.35150494042932484,0.16279230681451767,0.3094372373774243,0.18480547617168866,0.049534986346879785,0.3459302035941101,0.0
0.3515155306561518,0.16277134001991933,0.3095578350642928,0.18495241244296834,0.049060028068460236,0.34628845695597743,0.0
0.35153072439048433,0.16274768467069767,0.3096951758132089,0.18509413250993814,0.048585069790040694,0.346646710317845,0.0
0.35155076992689555,0.16272147231293357,0.30984686211479023,0.18522927811910228,0.048110111511621236,0.34700496367971234,0.0
0.3515756229455962,0.1626928747825944,0.3100103981979712,0.1853566758643766,0.04763515323320169,0.34736321704157974,0.0
0.35160488406257384,0.1626620842529896,0.3101834371575805,0.18547547031581035,0.047160194954782145,0.34772147040344725,0.0
0.3516379833609073,0.16262933069997668,0.31036370478358793,0.18558512965314278,0.046685236676362686,0.34807972376531465,0.0
0.3516743587292006,0.16259492138921083,0.3105488010802795,0.1856853434698929,0.04621027839794314,0.3484379707056552,0.0
0.3517133928504951,0.16255925741228966,0.3107362657918176,0.18577596094395454,0.045735320119523595,0.34879621752288065,0.0
0.35175421514571187,0.1625228148500423,0.3109239363627656,0.18585704436885842,0.04526036184110414,0.34915446434010594,0.0
0.3517956666648497,0.16248612719485023,0.311110217990294,0.1859289419332943,0.04478540356268459,0.3495127111573314,0.0
0.35183650190813054,0.1624498027797649,0.3112939932175749,0.18599225015162152,0.044310445284265046,0.3498709579745568,0.0
0.35187557235474903,0.1624145606811462,0.31147437867703853,0.1860476843855592,0.04383548700584559,0.35022920479178227,0.0
0.35191175855775736,0.16238123965641063,0.311650728563768,0.18609599919883615,0.04336052872742604,0.3505874516090077,0.0
0.3519437619194582,0.1623507681251654,0.31182292415666046,0.18613802813187136,0.042885570449006497,0.3509456993601573,0.0
0.3519700583685745,0.16232413293105316,0.31199157517264503,0.18617474451856347,0.04241061217058704,0.3513039504262346,0.0
0.35198909044011334,0.16230238197164565,0.3121578634635188,0.18620721358230227,0.04193565389216749,0.35166220149231164,0.0
0.35199944489016477,0.16228664584932084,0.31232323807670564,0.18623645584028836,0.04146069561374795,0.35202045255838893,0.0
0.3519997853150195,0.16227813525006146,0.3124893616318612,0.18626336655539055,0.04098573733532849,0.3523787036244662,0.0
0.35198865206730756,0.16227810322495895,0.3126583469966785,0.18628876244316792,0.04051077905690894,0.35273695469054334,0.0
0.3519644301695269,0.1622878091935664,0.31283290945090614,0.1863134554105488,0.0400358207784894,0.35309520575662057,0.0
0.3519255582080552,0.1623085184161944,0.31301616427062334,0.18633822034258737,0.03956086250006994,0.35345345682269785,0.0
0.3518707217933329,0.1623415220989654,0.3132112782040357,0.18636367515784397,0.03908590422165039,0.3538117044044918,0.0
0.35179879916755064,0.16238813520494152,0.31342137454813584,0.1863902174746335,0.03861094594323085,0.35416994880690617,0.0
0.35170867088239144,0.16244966020766896,0.31364973115377265,0.18641808906400595,0.03813598766481139,0.3545281932093205,0.0
0.3515991939890947,0.16252735169589508,0.31389989721403255,0.1864474681978601,0.03766102938639184,0.3548864376117349,0.0
0.3514694134381329,0.16262241402357352,0.31417545959818977,0.18647845864750442,0.0371860711079723,0.35524468201414927,0.0
0.3513187548058275,0.16273601630583512,0.31447966852766485,0.1865109963484534,0.03671111282955284,0.35560292641656366,0.0
0.3511469668583127,0.16286928155017089,0.3148153238549225,0.18654481774191425,0.03623615455113329,0.35596117081897805,0.0
0.3509539260792855,0.16302323900763915,0.3151849624547656,0.18657955437172846,0.03576119627271375,0.35631941689835017,0.0
0.3507396026635563,0.16319877663334867,0.3155909750260361,0.18661484585789073,0.03528623799429429,0.3566776691414685,0.0
0.3505042591552474,0.16339662785461345,0.3160353886169863,0.1866503382869961,0.03481127971587474,0.35703592138458695,0.0
0.35024862558343,0.16361737853142397,0.31651952865234145,0.18668559359039358,0.0343363214374552,0.3573941736277054,0.0
0.34997382186501136,0.16386145217139222,0.31704395646678285,0.18672005882035725,0.03386136315903574,0.35775242587082373,0.0
0.3496811424206425,0.16412906222575324,0.31760871047401457,0.18675316201025893,0.03338640488061628,0.35811067811394204,0.0
0.3493720029368407,0.1644201656780197,0.31821346975854703,0.18678442674979132,0.03291144660219665,0.3584689303570605,0.0
0.3490481190641044,0.1647344494602121,0.3188573737754094,0.18681347077549,0.03243648832377719,0.358827182600179,0.0
0.3487116605126238,0.165071336029635,0.31953871422409136,0.18683991100480749,0.03196153004535773,0.3591854334324088,0.0
0.3483651520684006,0.16542996906031843,0.32025490142575025,0.18686332216592721,0.0314865717669381,0.35954368221253313,0.0
0.3480112359877638,0.16580917074927257,0.32100274118155947,0.18688331742591596,0.031011613488518643,0.3599019309926574,0.0
0.34765259327741593,0.16620740673523818,0.321778645531769,0.186899646249341,0.030536655210099184,0.3602601797727816,0.0
0.3472920906972377,0.16662279172286756,0.3225785109282074,0.18691217648631733,0.03006169693167955,0.360618428552906,0.0
0.34693289473934613,0.1670531230267782,0.3233974767444455,0.1869207834152826,0.029586738653260093,0.36097667733303024,0.0
0.34657832405376326,0.1674959019704755,0.324229963698087,0.18692529283413822,0.029111780374840635,0.3613349261131546,0.0
0.34623155843323544,0.16794833127143788,0.3250700285009899,0.18692554653756807,0.02863682209642109,0.36169317489327885,0.0
0.3458955095109709,0.16840732034628483,0.325911659020518,0.18692148569102499,0.028161863818001544,0.3620514260712085,0.0
0.3455729316502415,0.16886953107219788,0.32674873929800385,0.18691312076805155,0.027686905539582085,0.3624096778278831,0.0
0.34526652851184547,0.16933145637785196,0.3275748873260662,0.18690041383413453,0.02721194726116254,0.36276792958455784,0.0
0.34497883614059627,0.16978949593325637,0.32838355182586526,0.18688322193227483,0.026736988982742994,0.3631261813412324,0.0
0.34471199647306994,0.17024000927818372,0.32916839143853727,0.18686136808335557,0.026262030704323536,0.3634844330979072,0.0
0.34446771017412253,0.17067935873269252,0.3299235572696328,0.18683473254001362,0.02578707242590399,0.36384268485458193,0.0
0.34424742883996834,0.17110396050866347,0.3306436191794186,0.18680323322290618,0.025312114147484445,0.3642009366112565,0.0
0.3440525284453024,0.17151034081617164,0.3313233524707413,0.1867667255639909,0.024837155869064986,0.3645591883438049,0.0
0.3438842382045995,0.17189517599519985,0.33195777522261827,0.18672497529988702,0.02436219759064544,0.36491743988858016,0.0
0.34374343873004415,0.17225530727318386,0.3325424584074408,0.18667777028787125,0.023887239312225896,0.3652756914333554,0.0
0.34363062220737517,0.17258774559457124,0.3330737335023631,0.18662505657188055,0.023412281033806437,0.36563394297813073,0.0
0.3435460795977143,0.17288968686706124,0.3335485477376231,0.1865669556839061,0.02293732275538689,0.365992194522906,0.0
0.34349006314591424,0.17315853838056502,0.33396419371614894,0.18650368111062365,0.022462364476967346,0.3663504460676814,0.0
0.3434627057747011,0.17339193921565238,0.33431830972822746,0.18643550039722734,0.021987406198547887,0.36670869761245656,0.0
0.34346381586069574,0.1735877658651822,0.3346091727484742,0.18636281094695814,0.021512447920128342,0.367066949157232,0.0
0.34349283939591935,0.17374413597888513,0.33483590186077056,0.18628622474283552,0.021037489641708797,0.36742519829743087,0.0
0.3435490505989313,0.17385942687673486,0.33499831152887,0.1862065328102738,0.020562531363289338,0.3677834473911882,0.0
0.3436317157380539,0.17393230672340718,0.33509663208177765,0.18612457944559613,0.020087573084869793,0.3681416964849455,0.0
0.34374001047774067,0.17396176015304787,0.3351314877543474,0.18604119781578182,0.019612614806450247,0.3684999455787028,0.0
0.3438728095186448,0.17394709927395005,0.33510415195203613,0.18595727211681412,0.01913765652803079,0.3688581946724601,0.0
0.34402864052006726,0.17388797174610948,0.3350167022680597,0.18587381517328072,0.018662698249611243,0.3692164437662176,0.0
0.34420586348267723,0.1737843812185607,0.3348718270550391,0.18579192875491177,0.018187739971191698,0.3695746928599749,0.0
0.34440282298332836,0.17363671774162823,0.3346725121129535,0.1857126776368926,0.01771278169277224,0.3699329411270106,0.0
0.34461775801120315,0.1734457794250587,0.33442199980221277,0.18563703037658363,0.017237823414352694,0.37029118375738207,0.0
0.34484859062219536,0.17321277441129246,0.33412403496283793,0.1855659302439122,0.01676286513593315,0.3706494263877534,0.0
0.34509288472603955,0.17293931321166472,0.33378301372217084,0.1855003820635263,0.01628790685751369,0.3710076690181247,0.0
0.3453480349169738,0.1726274069307632,0.3334037826067012,0.1854414205332236,0.015812948579094144,0.3713659116484962,0.0
0.34561143312600134,0.17227947079115097,0.3329913144742152,0.18538999074797047,0.015337990300674597,0.3717241542788677,0.0
0.3458804000204073,0.17189831593179591,0.3325506528468105,0.18534689397302984,0.01486303202225514,0.372082396909239,0.0
0.34615200464271834,0.17148711839311628,0.33208713837325654,0.18531286219410065,0.014388073743835595,0.3724406395396105,0.0
0.3464230638646043,0.17104937310781587,0.33160653249938304,0.1852886473124902,0.013913115465416048,0.3727988846155831,0.0
0.3466903798096604,0.1705888461231512,0.3311147850664502,0.18527499067840072,0.013438157186996591,0.37315713208322926,0.0
0.3469509610733508,0.17010952398664048,0.330617672407255,0.1852725041864312,0.012963198908577046,0.3735153795508752,0.0
0.3472020126608549,0.16961554594402636,0.3301206980024639,0.18528161788205044,0.012488240630157499,0.3738736270185214,0.0
0.3474408131195717,0.16911111680119914,0.3296292722426185,0.18530266126987907,0.012013282351738042,0.37423187448616757,0.0
0.3476647593206633,0.1686004223699992,0.32914879614958076,0.18533596786906903,0.011538324073318585,0.3745901219538136,0.0
0.34787162094149127,0.16808756758792678,0.32868441153390493,0.18538186996013575,0.011063365794898949,0.37494836942145987,0.0
0.348059736426559,0.16757652679469506,0.328240655677625,0.18544061148060914,0.010588407516479492,0.3753066168891059,0.0
0.3485011374395593,0.16609058883051772,0.32707019849939933,0.18569527776406944,0.007915544509887695,0.3773227267795139,0.0
0.34860509155957026,0.16562146014649354,0.3267443759123198,0.18580707494749232,0.008195677873130159,0.37706224660677523,0.0
0.3486873019960156,0.1651697218312338,0.32645493257125774,0.185932863920157,0.008475811236372621,0.37680176643403673,0.0
0.34874826178292423,0.16473738226672313,0.3262034549304793,0.18607294191476792,0.008755944599615085,0.37654128626129807,0.0
0.3487885680545082,0.16432604019304906,0.3259911914088961,0.18622764095350042,0.009036077962857547,0.37628080608855957,0.0
0.34880884721610345,0.16393686909851987,0.32581926326125066,0.18639740611688488,0.00931621132610001,0.37602032591582096,0.0
0.3488099142098187,0.16357064111792385,0.3256885312748921,0.18658275530711327,0.009596344689342473,0.37575984574308247,0.0
0.34879290207745434,0.16322777474519282,0.3255993461715155,0.18678415282644945,0.009876478052584936,0.3754993655703438,0.0
0.34875914153908927,0.16290836650043958,0.32555157218173003,0.18700194482371893,0.0101566114158274,0.37523888539760514,0.0
0.3487099184260179,0.16261219701467305,0.32554489441705453,0.18723641831774798,0.010436744779069862,0.37497840522486664,0.0
0.348646408302039,0.16233874472399806,0.32557902415732076,0.18748787519724155,0.010716878142312324,0.374717925052128,0.0
0.3485698452379849,0.16208723569525232,0.32565354928336043,0.18775659315049786,0.010997011505554788,0.3744574448793895,0.0
0.3484816605883427,0.16185671279102049,0.32576765827436205,0.18804270267774073,0.01127714486879725,0.37419696327527024,0.0
0.34838337115705365,0.16164608321827995,0.3259201328892602,0.18834612507846898,0.011557278232039715,0.373936480963283,0.0
0.3482763442839453,0.16145413471076026,0.3261096266750521,0.18866663136213505,0.011837411595282177,0.37367599865129586,0.0
0.3481617390444966,0.16127955375770248,0.32633484786534284,0.18900391381660725,0.012117544958524639,0.37341551633930864,0.0
0.34804068111571923,0.16112097427604732,0.32659439773449644,0.18935754287456194,0.012397678321767103,0.3731550340273213,0.0
0.3479144088963329,0.1609770393485936,0.32688649349370125,0.18972684051229438,0.012677811685009565,0.3728945517153341,0.0
0.3477841720339963,0.16084643490931838,0.32720896529885274,0.19011082063804935,0.01295794504825203,0.3726340694033469,0.0
0.3476510097138792,0.16072788654731082,0.3275595384504816,0.19050826163054824,0.013238078411494492,0.37237358709135954,0.0
0.3475157057805204,0.16062015429245688,0.3279360194547572,0.1909178030896578,0.013518211774736954,0.3721131047793724,0.0
0.34737897628981623,0.16052205531552205,0.3283361418137683,0.19133793662045537,0.013798345137979418,0.37185262246738515,0.0
0.3472416269744768,0.16043249922862168,0.32875730539889914,0.19176691870332582,0.01407847850122188,0.371592140155398,0.0
0.3471044633798857,0.16035049734802193,0.3291965992488788,0.19220275290670474,0.014358611864464344,0.3713316578434106,0.0
0.3469680820861939,0.16027513888197878,0.32965111100350236,0.19264330512191366,0.014638745227706806,0.37107117553142344,0.0
0.3468328379338882,0.16020556912354023,0.3301181286181842,0.19308644550959203,0.014918878590949269,0.3708106906064586,0.0
0.34669903832077315,0.16014099833525436,0.3305949807426825,0.19353008822734413,0.015199011954191733,0.37055020340188743,0.0
0.3465670996489697,0.16008072463390693,0.33107874888739175,0.19397215332757747,0.015479145317434195,0.37028971619731627,0.0
0.3464374513498277,0.16002413238986246,0.3315662498929534,0.19441058950355458,0.01575927868067657,0.37002922899274515,0.0
0.34631032196006567,0.1599706608991143,0.3320543090672748,0.19484351135153397,0.01603941204391903,0.369768741788174,0.0
0.3461857075306086,0.15991978051870429,0.3325399491238236,0.195269337922072,0.016319545407161497,0.3695082545836028,0.0
0.3460635748710783,0.15987100594030754,0.33302025231139254,0.19568680329275864,0.01659967877040396,0.3692477673790317,0.0
0.3459440315097496,0.15982392833677603,0.33349212469719625,0.19609486874885015,0.01687981213364642,0.36898728017446053,0.0
0.3458272423535502,0.15977822365226008,0.33395234331004386,0.19649268215171767,0.017159945496888884,0.3687267929698892,0.0
0.34571322334796434,0.15973362764928592,0.3343978834207506,0.19687964537876385,0.017440078860131346,0.3684663057653181,0.0
0.34560181106044346,0.15968991373850716,0.334826134903438,0.19725548379307303,0.01772021222337381,0.3682058185607469,0.0
0.3454928620063422,0.15964690463896,0.3352347631120847,0.19762019389218394,0.018000345586616274,0.36794533135617574,0.0
0.3453864170238302,0.15960450119017253,0.3356214524152869,0.1979739023763927,0.018280478949858736,0.36768485037595916,0.0
0.34528261410950684,0.15956268628057496,0.335983925588578,0.19831678550592324,0.0185606123131012,0.3674243737907351,0.0
0.34518148062921816,0.15952149464013612,0.33632024611464223,0.19864911116671827,0.01884074567634366,0.3671638972055111,0.0
0.34508290134827596,0.1594809845424056,0.33662901689156444,0.19897129564835891,0.019120879039586126,0.3669034206202871,0.0
0.3449868130578498,0.15944124259086118,0.3369092309422748,0.19928384793234988,0.01940101240282859,0.3666429440350631,0.0
0.3448933604521262,0.15940240558973523,0.3371600091205851,0.19958723277431767,0.01968114576607105,0.3663824674498391,0.0
0.34480279925043905,0.15936465902769165,0.3373806115640224,0.1998818008896192,0.019961279129313513,0.36612199086461505,0.0
0.34471528076466956,0.15932820448637136,0.3375707231877489,0.2001678484561094,0.020241412492555975,0.36586151427939106,0.0
0.34463081511117166,0.15929323203374368,0.3377306254238832,0.20044569773836834,0.02052154585579844,0.3656010376941672,0.0
0.3445494620687471,0.15925992724337967,0.3378610142415943,0.20071567109154964,0.020801679219040903,0.3653405611089432,0.0
0.3444714824635061,0.1592284953085901,0.33796270343369467,0.20097798735399355,0.021081812582283366,0.36508008452371915,0.0
0.34439723613119766,0.1591991611376061,0.33803660058423535,0.20123272388385133,0.021361945945525828,0.36481960793849516,0.0
0.3443269625443053,0.1591721376568309,0.3380839567805658,0.20147990140601188,0.02164207930876829,0.36455913135327117,0.0
0.3442607433336801,0.15914759852235302,0.33810650657909963,0.2017195833098314,0.021922212672010756,0.36429865115452287,0.0
0.34419869591188257,0.15912568557873064,0.33810626529196885,0.20195186637467555,0.02220234603525322,0.36403816905406294,0.0
0.3441411298820736,0.15910653512180079,0.33808522745332187,0.2021767966551304,0.02248247939849568,0.3637776869536029,0.0
0.34408845151186823,0.1590902834434017,0.33804535197969465,0.20239435537103473,0.022762612761738143,0.36351720485314304,0.0
0.3440409515924515,0.15907704393005043,0.33798882669173086,0.2026045700764786,0.023042746124980605,0.363256722752683,0.0
0.3439987737438434,0.1590668903030834,0.3379182185476319,0.20280763737345375,0.02332287948822307,0.36299624065222297,0.0
0.343962109927935,0.15905987417600997,0.33783627066270566,0.2030039273798378,0.023603012851465533,0.36273575855176304,0.0
0.34393135438120165,0.15905605882535676,0.33774558999875937,0.2031939004015705,0.023883146214707995,0.362475276451303,0.0
0.3439070030296869,0.1590555280485522,0.33764861396830753,0.20337808364535853,0.024163279577950458,0.36221479435084314,0.0
0.3438894359169821,0.15905836243980606,0.33754785291840894,0.20355716972422241,0.02444341294119292,0.3619543122503831,0.0
0.3438788805159051,0.15906461928262908,0.33744602163543014,0.20373212831059895,0.024723546304435386,0.3616938301499232,0.0
0.3438756022356821,0.15907434584746677,0.3373458261547406,0.20390420275823495,0.025003679667677848,0.36143334804946314,0.0
0.3438800528930768,0.15908760871894193,0.33724964958394255,0.20407482027942073,0.02528381303092031,0.3611728627802383,0.0
0.3438927641951593,0.1591044982021179,0.3371595226146684,0.2042455581787678,0.025563946394162772,0.3609123768844744,0.0
0.3439141237564886,0.15912510020519774,0.33707737425583806,0.20441822118279876,0.025844079757405235,0.3606518909887103,0.0
0.3439443310987378,0.1591494718651049,0.3370051767763075,0.20459491801065224,0.0261242131206477,0.3603914050929464,0.0
0.3439835796698022,0.15917765088432012,0.33694475513416877,0.20477801209275492,0.026404346483890163,0.3601309191971824,0.0
0.34403219721153305,0.15920968182771109,0.3368975084233612,0.20496998162167324,0.026684479847132625,0.35987043330141844,0.0
