vl,vr,hl,hr,pos_x,pos_y,blink_label
0.43900334229122395,0.4026790240512951,0.4970817666374453,0.6746444709681534,0.2766300714932955,0.24738846861846012,0.0
0.43937708679051196,0.40312388443363123,0.49649540862767977,0.6738102710169191,0.27672728457293666,0.24744148598882465,0.0
0.43976218070848433,0.40359324819672926,0.4958915857682124,0.6729567054640209,0.2768244976525779,0.2474945033591892,0.0
0.4401563752288396,0.4040845343431996,0.49527355538009765,0.6720872023886318,0.27692171073221894,0.24754752134726662,0.0
0.44055740223299567,0.4045948170801624,0.49464466999778933,0.6712054814887146,0.27701892381186016,0.24760053943923233,0.0
0.440963206692101,0.40512108737175434,0.4940082770531911,0.6703152571708048,0.2771161368915013,0.24765355753119817,0.0
0.44137177356648305,0.4056601676780962,0.49336794348553226,0.6694201222952585,0.27721334997114244,0.24770657562316403,0.0
0.4417808361970817,0.40620847358627865,0.4927275997329544,0.6685236705885943,0.2773105630507836,0.24775959371512973,0.0
0.4421879157615036,0.4067620528943247,0.4920912929964199,0.6676295746065734,0.2774077761304247,0.2478126118070956,0.0
0.44259067986219613,0.407316977570084,0.49146276987139753,0.6667413929611495,0.27750498921006594,0.24786562989906144,0.0
0.4429871618529041,0.40786970737143025,0.49084534198770025,0.6658622577899169,0.277602202289707,0.24791864799102714,0.0
0.4433755697575527,0.4084171115901319,0.4902421036746548,0.66499476865391,0.2776994153693482,0.247971666082993,0.0
0.44375397628905494,0.4089563146110477,0.48965609825556156,0.6641411482639705,0.2777966284489894,0.24802468417495888,0.0
0.4441203416117058,0.40948474521156536,0.4890901194110318,0.663303371792313,0.2778938415286305,0.24807770226692455,0.0
0.44447285864196934,0.4100004368688038,0.48854635915829686,0.6624830384200191,0.27799105460827167,0.24813072035889042,0.0
0.4448101665881982,0.4105022260184528,0.4880263469697846,0.6616811310959881,0.2780882676879128,0.24818373845085612,0.0
0.44513116383181867,0.41098958537478236,0.48753124182235,0.6608979878101071,0.278185480767554,0.24823675654282198,0.0
0.44543470694404275,0.4114622860442798,0.48706206859966855,0.660133539526997,0.2782826938471952,0.24828977463478782,0.0
0.4457196388194568,0.41192027380117485,0.48661958264697786,0.6593875242527791,0.2783799069268363,0.24834279272675353,0.0
0.44598512973604576,0.4123638065618005,0.48620397322935105,0.6586594405287028,0.27847712000647745,0.2483958108187194,0.0
0.4462308764466239,0.4127934997450809,0.4858148496288465,0.6579483809896025,0.27857433308611856,0.24844882891068526,0.0
0.44645689429864,0.41321002199350937,0.48545157088400315,0.6572530624126218,0.27867154616575973,0.2485018470026511,0.0
0.44666319455416237,0.41361366289545415,0.48511351101763533,0.6565721000109936,0.27876875924540095,0.2485548650946168,0.0
0.4468497925418231,0.41400420853564884,0.4847999448348743,0.6559042352842936,0.27886597232504207,0.24860788318658267,0.0
0.44701702917356123,0.41438119982079047,0.4845097657464916,0.6552482862317789,0.27896318540468323,0.24866090127854854,0.0
0.44716574934442793,0.4147441918034546,0.4842414791002687,0.6546029629624076,0.27906039848432435,0.24871391937051424,0.0
0.44729707333086643,0.4150926998298511,0.4839935315246071,0.6539668659519391,0.2791576115639655,0.24876693746248008,0.0
0.44741205568217635,0.4154259975059957,0.4837645684658736,0.6533387186047112,0.2792548246436066,0.24881995555444578,0.0
0.4475116783603804,0.41574314566196985,0.4835533073600353,0.6527175483433316,0.2793520377232478,0.24887297364641164,0.0
0.44759716058963167,0.41604329879873314,0.4833582416355779,0.6521025904363289,0.279449250802889,0.2489259917383775,0.0
0.4476701285738468,0.416325935148969,0.48317762105199796,0.6514930634927075,0.2795464638825301,0.2489790098303432,0.0
0.44773238055431464,0.41659074662625567,0.48300976798427503,0.6508881361275869,0.2796436769621713,0.24903202792230905,0.0
0.4477855398745543,0.41683738154148015,0.4828533208864093,0.6502871345534734,0.2797408900418124,0.24908504601427492,0.0
0.44783103979949995,0.41706542458563056,0.4827070932522139,0.649689703913726,0.2798381031214536,0.24913806410624062,0.0
0.44787042077241634,0.41727466023231263,0.48256976390626355,0.6490956992441856,0.2799353162010948,0.2491910821982065,0.0
0.447905484830504,0.4174652653490234,0.4824398426946916,0.6485049571687198,0.28003252928073585,0.24924410029017233,0.0
0.44793804695288086,0.41763766693965637,0.4823159692716576,0.6479172653448854,0.2801297423603771,0.24929711838213803,0.0
0.44796958154576966,0.41779225753835125,0.4821971364444927,0.6473325717471281,0.2802269554400182,0.2493501364741039,0.0
0.4480012121773778,0.41792935239071044,0.48208252924817663,0.6467511394451538,0.28032416851965936,0.24940315456606976,0.0
0.4480340254286461,0.4180494342111435,0.48197119883199835,0.6461734202496505,0.2804213815993005,0.2494561726580356,0.0
0.4480692507845991,0.4181533309422002,0.48186201593504524,0.6455998004649054,0.28051859467894164,0.2495091907500013,0.0
0.44810804447728164,0.41824206207945264,0.48175395978521846,0.645030540997866,0.28061580775858286,0.2495622092526413,0.0
0.4481511733499842,0.41831654573010935,0.48164633276990176,0.644465959662219,0.2807130208382239,0.24961522804521508,0.0
0.44819904083287404,0.418377550198987,0.48153859316587216,0.6439065665725603,0.28081023391786514,0.24966824683778902,0.0
0.4482520289946229,0.4184259355600649,0.4814300257640816,0.643352931243177,0.2809074469975063,0.24972126563036295,0.0
0.448310697133392,0.4184628303228783,0.4813196938675371,0.6428054372955847,0.2810046600771474,0.24977428442293675,0.0
0.448375578493166,0.41848947845642276,0.48120672700100625,0.6422642445281594,0.2811018731567886,0.24982730321551053,0.0
0.4484468736616614,0.4185069486550775,0.48109053492279047,0.641729501113944,0.2811990862364297,0.24988032200808447,0.0
0.4485244804226943,0.4185160893749065,0.4809706421965164,0.6412015117570301,0.2812962993160709,0.24993334080065827,0.0
0.44860833021575947,0.4185177748526007,0.4808463653524083,0.6406806348480508,0.2813935123957121,0.2499863595932322,0.0
0.4486985717764663,0.4185130869902663,0.48071677610897856,0.6401670594726793,0.2814907254753532,0.250039378385806,0.0
0.4487953481763185,0.41850316816292565,0.4805810025339526,0.6396607800832672,0.28158793855499437,0.25009239717837994,0.0
0.44889847196039395,0.41848893664774883,0.48043845716168104,0.6391618137963923,0.2816851516346355,0.25014541597095374,0.0
0.4490074443010333,0.41847104803803087,0.4802886873484375,0.6386703709321334,0.28178236471427665,0.2501984347635275,0.0
0.44912179296152555,0.418450147708596,0.480131070559898,0.6381867545578433,0.28187957779391776,0.25025145355610146,0.0
0.44924126976859013,0.4184270590894401,0.4799647956965149,0.6377111374479911,0.281976790873559,0.25030447234867526,0.0
0.44936564941963375,0.4184026426965173,0.4797891784405271,0.6372435297638169,0.28207400395320015,0.25035749114124917,0.0
0.44949442842214976,0.41837751752827945,0.4796038973445936,0.6367839804961676,0.28217121703284126,0.25041050993382297,0.0
0.4496268638761943,0.4183520281171146,0.4794088462489543,0.6363327260220755,0.2822684301124824,0.2504635287263969,0.0
0.4497623209814853,0.41832650224393736,0.47920382712774523,0.6358900689267456,0.28236564319212354,0.2505165475189707,0.0
0.44990046735954575,0.41830144402858116,0.4789885253749579,0.6354561428943653,0.2824628562717647,0.2505695663115445,0.0
0.45004105881899675,0.41827739731378943,0.4787628159846472,0.6350308771309802,0.28256006935140593,0.25062258510411844,0.0
0.4501836208638583,0.4182546709321068,0.478526988603113,0.6346141968067373,0.28265728243104704,0.2506756038966922,0.0
0.45032746874036317,0.4182333091360596,0.4782815898021137,0.6342061683820096,0.2827544955106882,0.25072862268926616,0.0
0.45047203436614025,0.4182133522004262,0.47802710932580605,0.6338068746871842,0.2828517085903293,0.25078164148183996,0.0
0.45061703858810864,0.41819503191787416,0.4777639516435122,0.6334161777964047,0.2829489216699705,0.25083466027441387,0.0
0.4507622576574181,0.4181786369212923,0.47749273707641976,0.6330336807453797,0.2830461347496117,0.25088767906698767,0.0
0.4509071924723483,0.41816423944341197,0.4772145170245378,0.6326589201005796,0.28314334782925277,0.25094069785956147,0.0
0.4510510837129944,0.4181516668200919,0.47693060164075596,0.6322914963477014,0.283240560908894,0.2509937166521354,0.0
0.45119324032672714,0.4181407627757332,0.47664222798400835,0.6319309297218155,0.2833377739885351,0.2510467354447092,0.0
0.45133322102417717,0.4181315832445172,0.4763505102708466,0.6315764074366036,0.28343498706817627,0.25109975423728315,0.0
0.45147061857705817,0.41812426169509115,0.4760567169391769,0.6312267438584612,0.28353220014781744,0.2511527730298569,0.0
0.4516047524481685,0.4181187356047058,0.4757624614596949,0.6308805930198161,0.28362941322745855,0.25120579182243086,0.0
0.4517347071369088,0.41811471742499884,0.4754695089866124,0.6305366205807899,0.28372662630709977,0.25125881061500466,0.0
0.45185967915192743,0.41811195511350036,0.4751794291372343,0.6301934157540103,0.28382383938674083,0.2513118294075784,0.0
0.4519791707220543,0.4181104270194226,0.4748935350792302,0.6298492989246183,0.28392105246638205,0.25136484820015237,0.0
0.4520927811854108,0.41811020612502703,0.47461315021207917,0.6295023383326437,0.2840182655460232,0.2514178669927263,0.0
0.4521999042281505,0.4181111853206569,0.4743397885239386,0.6291506095935786,0.28411547862566433,0.2514708857853001,0.0
0.45229976978013825,0.4181130470858161,0.4740749541974444,0.6287924000372944,0.2842126917053055,0.2515239045778739,0.0
0.45239179218077297,0.4181155226784215,0.4738197953521929,0.6284261358050974,0.2843099047849466,0.2515769233704478,0.0
0.4524757614151253,0.4181185856465198,0.4735750537300265,0.6280501899977554,0.28440711786458783,0.25162994166873837,0.0
0.452551629445713,0.41812231468704947,0.4733413493744411,0.6276628898359631,0.284504330944229,0.2516829599108261,0.0
0.45261920088565727,0.4181266175505105,0.4731193825123735,0.6272627591017406,0.2846015440238701,0.2517359781529139,0.0
0.45267816547636525,0.41813119938216126,0.4729097551662704,0.6268486982321505,0.2846987571035113,0.25178899639500163,0.0
0.4527284329311948,0.41813582061758947,0.4727126455263271,0.6264198798463304,0.2847959701831524,0.2518420146370894,0.0
0.4527703098001876,0.4181404892602089,0.47252777547630526,0.6259755178083637,0.28489318326279356,0.25189503287917714,0.0
0.452804275639287,0.41814532257614306,0.4723547095731343,0.6255148280847801,0.2849903963424348,0.2519480511212649,0.0
0.45283067027506824,0.4181502699139762,0.47219306836383396,0.6250372205202187,0.2850876094220759,0.25200106936335265,0.0
0.4528497267531426,0.41815508004647906,0.47204236077663636,0.6245424313858352,0.28518482250171706,0.2520540876054404,0.0
0.45286190494800116,0.4181595581566624,0.47190167114618453,0.6240303845289447,0.2852820355813582,0.252107105847528,0.0
0.45286806231702603,0.4181637572983955,0.4717696418124936,0.6235009461567018,0.28537924866099934,0.25216012408961574,0.0
0.4528692201295365,0.4181678393680919,0.47164478798253245,0.6229538911944165,0.28547646174064045,0.25221314233170344,0.0
0.452866239521835,0.41817179729450665,0.4715257272510671,0.622389112778314,0.2855736748202816,0.2522661605737912,0.0
0.4528598433315129,0.41817542184202167,0.47141103039395316,0.6218067740651406,0.28567088789992284,0.25231917881587895,0.0
0.4528509388611633,0.41817855814692073,0.4712989298977219,0.6212071820936274,0.28576810097956395,0.2523721970579667,0.0
0.4528407779390834,0.41818129681308736,0.4711873250123611,0.6205905452850508,0.2858653140592051,0.25242521530005446,0.0
0.45283071250813467,0.41818383459904185,0.4710741168569312,0.6199569321771399,0.28596252713884623,0.25247823354214205,0.0
0.4528218597101596,0.4181861963981479,0.4709574542439721,0.6193064657055306,0.2860597402184874,0.2525312517842298,0.0
0.4528151108501514,0.41818820190167133,0.47083559692839233,0.6186394591052594,0.2861569532981286,0.25258427002631756,0.0
0.4528114369381003,0.4181897220581575,0.4707066335978619,0.6179562800597552,0.2862541663777697,0.2526372882684053,0.0
0.45281202745433374,0.4181908701493137,0.47056849356983077,0.6172571048617109,0.2863513794574109,0.25269030651049307,0.0
0.45281802628831663,0.4181918625079621,0.47041928476836214,0.6165418757097335,0.286448592537052,0.25274332475258077,0.0
0.4528301860641645,0.41819274057354583,0.4702575376416921,0.6158104956399224,0.2865458056166932,0.2527963429946685,0.0
0.45284887828965004,0.41819333766861766,0.4700820616347488,0.6150629740722177,0.28664301869633435,0.2528493612367563,0.0
0.4528744111861412,0.41819353560369255,0.46989165121962906,0.614299316509715,0.28674023177597546,0.25290237947884403,0.0
0.45290719072293667,0.4181934559248009,0.4696850787664597,0.6135193224173379,0.2868374448556167,0.2529553977209318,0.0
0.452947488302878,0.4181933208237519,0.46946140616655396,0.6127226014991002,0.28693465793525774,0.2530084159630194,0.0
0.45299513461978236,0.41819317540136564,0.46922019830599415,0.6119088348004694,0.28703187101489896,0.2530614342051071,0.0
0.4530495727338647,0.418192854662248,0.4689613512415733,0.6110779829577687,0.28712908409454013,0.2531144524471949,0.0
0.45311021663598344,0.4181922403440247,0.4686847770769504,0.610230227056616,0.28722629717418124,0.25316747068928264,0.0
0.45317664795175394,0.4181914523913174,0.46839038351639656,0.6093658021810163,0.2873235102538224,0.2532204889313704,0.0
0.4532484152748135,0.4181907100908236,0.4680783759435228,0.6084850304412927,0.2874207233334635,0.2532735071734581,0.0
0.45332475668987343,0.4181900545545342,0.46774946022597824,0.607588574923595,0.28751793641310475,0.25332652541554584,0.0
0.45340467595367573,0.4181893159268411,0.46740465855410657,0.6066776144826928,0.2876151494927459,0.2533795436576336,0.0
0.45348731451309743,0.4181883704160312,0.4670449832373162,0.605753729677432,0.287712362572387,0.2534325618997212,0.0
0.4535721503177165,0.4181873319584073,0.46667140747422364,0.6048186694252354,0.2878095756520282,0.25348558014180894,0.0
0.4536587877153979,0.41818641352972713,0.4662851591749028,0.6038743126021229,0.2879067887316693,0.2535385983838967,0.0
0.45374665757324883,0.41818564978965866,0.4658879154127262,0.602922848834139,0.2880040018113105,0.25359161662598445,0.0
0.4538350572620979,0.418184864433993,0.46548161126499105,0.6019668791597333,0.2881012148909516,0.2536446351624849,0.0
0.4539234760549002,0.41818392735439164,0.4650681078465754,0.601009229198632,0.2881984279705928,0.2536976538697197,0.0
0.4540117444693284,0.41818294641346204,0.4646491550428729,0.6000526498743277,0.288295641050234,0.2537506725769545,0.0
0.4540997809093808,0.41818212884964623,0.46422667031299264,0.5990997274938155,0.2883928541298751,0.2538036912841892,0.0
0.454187262298663,0.4181815039976379,0.4638029085785395,0.5981530345347141,0.28849006720951625,0.253856709991424,0.0
0.4542736513685751,0.41818089069927883,0.46338023985345156,0.5972152248368473,0.28858728028915737,0.25390972869865874,0.0
0.454358523448595,0.41818015450509793,0.4629607878639911,0.5962888632169167,0.28868449336879853,0.25396274740589353,0.0
0.45444172556784834,0.41817939947482224,0.4625463737700587,0.5953761594044046,0.28878170644843976,0.25401576611312826,0.0
0.4545231366992684,0.4181788295920146,0.4621387911711858,0.5944789230055718,0.28887891952808087,0.25406878482036305,0.0
0.4546023540186634,0.4181784714793406,0.46173998914892544,0.5935987652833974,0.28897613260772204,0.2541218035275978,0.0
0.4546787375206531,0.41817814179030244,0.4613518776865043,0.5927372464543138,0.28907334568736315,0.25417482223483256,0.0
0.45475175581214616,0.4181777043785756,0.4609760008486842,0.5918957561545259,0.2891705587670043,0.2542278409420673,0.0
0.45482116585945453,0.41817726205433314,0.460613512090149,0.5910752962012995,0.28926777184664554,0.2542808596493021,0.0
0.45488679517927977,0.4181770179438316,0.4602654715842477,0.5902764800713809,0.2893649849262866,0.2543338783565368,0.0
0.45494824949226476,0.41817699813994247,0.4599330421582051,0.5894997705664149,0.2894621980059278,0.2543868970637716,0.0
0.45500497391143957,0.41817701902070564,0.45961730361393643,0.588745652144757,0.28955941108556893,0.2544399157710062,0.0
0.4550566062088755,0.4181769443383348,0.45931893684232256,0.5880145280269454,0.2896566241652101,0.25449293447824095,0.0
0.45510315486640107,0.4181768768893967,0.459038213041363,0.5873065136748592,0.28975383724485126,0.2545459531854759,0.0
0.45514477453784186,0.418177019783833,0.45877530425253155,0.5866214389060352,0.2898510503244924,0.25459897189271047,0.0
0.4551814660720929,0.41817739900194706,0.458530488218479,0.5859590764139517,0.2899482634041336,0.25465199059994525,0.0
0.45521313058485063,0.41817783061792047,0.4583039662054482,0.5853192936176448,0.29004547648377466,0.25470500930718,0.0
0.455239915125032,0.4181781777938233,0.4580955456130286,0.584701923048584,0.2901426895634159,0.2547580280144148,0.0
0.4552623813405835,0.41817854235642543,0.4579046239491069,0.5841065284949254,0.29023990264305705,0.2548110467216495,0.0
0.4552812705763493,0.4181791259761032,0.45773049322712345,0.5835323822007469,0.29033711572269816,0.2548640654288843,0.0
0.4552971936605368,0.4181799526386377,0.45757254217694504,0.5829786718577236,0.2904343288023393,0.254917084136119,0.0
0.4553106720642764,0.4181808357901779,0.4574300788444367,0.5824446347579304,0.29053154188198044,0.2549701028433538,0.0
0.4553224639781896,0.4181816352610771,0.457302026414663,0.5819294147542293,0.29062875496162166,0.2550231215505886,0.0
0.45533370813533686,0.4181824487826775,0.45718692574655767,0.5814318196777252,0.2907259680412627,0.2550761402578233,0.0
0.45534566416180244,0.4181834731181202,0.4570832583487943,0.5809502954443614,0.29082318112090394,0.2551291589650581,0.0
0.4553593803631339,0.4181847264997585,0.4569896641784863,0.5804831385753523,0.2909203942005451,0.25518217767229284,0.0
0.45537571468495397,0.4181860157552163,0.4569047780241939,0.5800286495371408,0.2910176072801862,0.25523519637952763,0.0
0.45539564146226735,0.41818719322953174,0.4568269392155609,0.5795850249795634,0.2911148203598274,0.25528821508676236,0.0
0.45542037828433,0.41818834831913476,0.4567542073036387,0.5791501616943906,0.2912120334394685,0.25534123379399715,0.0
0.45545111598306126,0.4181896686403257,0.4566846946470849,0.5787216790198888,0.2913092465191097,0.2553942525012319,0.0
0.45548868690048283,0.41819116252630795,0.4566167884271079,0.5782971739454564,0.2914064595987509,0.25544727120846666,0.0
0.4555335972268528,0.41819262623614534,0.4565489863774947,0.5778744089845353,0.291503672678392,0.25550028991570123,0.0
0.4555863518831756,0.4181939009842298,0.45647960284280437,0.5774512331701889,0.29160088575803317,0.2555533086229362,0.0
0.45564760215384803,0.41819506460693123,0.45640677925403556,0.5770254132976943,0.2916980988376743,0.2556063273301708,0.0
0.4557178973831374,0.41819629288975585,0.45632881059450076,0.5765946817478895,0.29179531191731545,0.25565934603965845,0.0
0.45579737571854934,0.4181975822494183,0.45624436092408654,0.5761570059235559,0.29189252499695667,0.2557123650698851,0.0
0.45588581983578697,0.41819871715419565,0.45615229299049587,0.5757107701007161,0.2919897380765978,0.25576538410011174,0.0
0.4559830062739392,0.41819952739075034,0.45605136874634067,0.5752546721086454,0.29208695115623895,0.2558184031303384,0.0
0.4560888784498043,0.41820007999324527,0.455940253678384,0.5747875217318759,0.29218416423588006,0.255871422160565,0.0
0.4562033233304155,0.4182005408567399,0.45581783449195723,0.5743082543126067,0.29228137731552123,0.25592444119079183,0.0
0.45632588391055307,0.41820089772739566,0.45568342238481674,0.5738161670422546,0.29237859039516245,0.25597746022101847,0.0
0.45645583029350345,0.41820092795040587,0.4555365689090476,0.5733110670331092,0.2924758034748035,0.2560304792512451,0.0
0.4565925154676936,0.4182004560807648,0.4553767547492922,0.5727931287438975,0.29257301655444473,0.25608349828147176,0.0
0.45673554481336764,0.4181995461689766,0.45520338594809806,0.5722626474407808,0.29267022963408584,0.2561365173116984,0.0
0.45688454219131985,0.418198363739294,0.4550161061507585,0.5717200096950578,0.292767442713727,0.25618953634192504,0.0
0.45703885063625205,0.4181968991479175,0.45481499672130266,0.5711658954005779,0.2928646557933682,0.2562425553721517,0.0
0.4571975939112977,0.4181949356962644,0.4546003930073291,0.5706014022219928,0.2929618688730093,0.2562955744023783,0.0
0.4573600254539337,0.4181923075979067,0.45437257686656857,0.5700278877329895,0.2930590819526505,0.25634859343260497,0.0
0.4575256953782873,0.4181890926040704,0.4541317764928596,0.5694467084483404,0.29315629503229157,0.2564016124628316,0.0
0.4576942197040649,0.4181854742973977,0.4538784774611382,0.5688591692834899,0.2932535081119328,0.2564546314930584,0.0
0.45786498662510766,0.41818146573288956,0.45361361413471,0.5682667008080908,0.2933507211915739,0.25650765052328495,0.0
0.45803722044393597,0.41817687779203916,0.45333837077250694,0.5676709668927219,0.29344793427121507,0.2565606695535117,0.0
0.4582103258664423,0.41817157733915866,0.45305385632417977,0.5670737071344978,0.29354514735085624,0.25661368858373834,0.0
0.45838404308630665,0.41816567997477283,0.4527610872330322,0.5664764936316709,0.29364236043049735,0.25666670761396504,0.0
0.4585582017970517,0.4181594123854651,0.452461283319574,0.5658807082827676,0.2937395735101386,0.2567197266441917,0.0
0.45873241350346744,0.41815283595859587,0.45215604653290226,0.5652877475469074,0.29383678658977974,0.2567727456744183,0.0
0.4589061227913354,0.4181458150173893,0.4518471522998405,0.5646991499658129,0.29393399966942085,0.25682576470464497,0.0
0.45907893786419895,0.4181382747550156,0.45153621575316094,0.5641164502835994,0.294031212749062,0.2568787837348716,0.0
0.45925077109212725,0.41813039365251203,0.4512246634887485,0.5635409438665948,0.29412842582870313,0.25693180276509825,0.0
0.4594215801252697,0.4181224653704437,0.45091401315536855,0.5629736702105036,0.2942256389083443,0.25698482179532506,0.0
0.45959105044855275,0.41811462177402026,0.450606031845983,0.5624156204612928,0.2943228519879854,0.25703784082555153,0.0
0.45975864033039854,0.41810680043949133,0.45030250859200766,0.5618678622682155,0.29442006506762664,0.25709085985577834,0.0
0.4599239084611314,0.41809900171406406,0.4500049094274769,0.5613313885010613,0.2945172781472678,0.257143878886005,0.0
0.4600866553082944,0.4180914801093748,0.44971434776115526,0.5608068783223283,0.2946144912269089,0.2571968979162316,0.0
0.4602466702225058,0.4180846050154618,0.4494318699693526,0.560294682146152,0.2947117043065501,0.25724991694645827,0.0
0.46040342754835634,0.41807858239415535,0.4491586239652236,0.5597950361088248,0.2948089173861912,0.2573029359766849,0.0
0.46055615265666916,0.41807342080135845,0.44889564498823437,0.5593081990528722,0.29490613046583236,0.25735595500691155,0.0
0.4607041739355814,0.41806918681486177,0.44864352758829057,0.558834316189099,0.2950033435454736,0.2574089740371382,0.0
0.4608470872007243,0.41806619465516204,0.4484024163522184,0.5583731935054308,0.2951005566251147,0.25746199306736484,0.0
0.4609845226921416,0.41806486499698386,0.448172314396829,0.557924292109631,0.29519776970475586,0.25751501209759164,0.0
0.4611158560370751,0.41806544464474626,0.4479532775964564,0.5574869504437967,0.295294982784397,0.2575680311278182,0.0
0.4612402813062708,0.41806797043957555,0.4477452296046584,0.5570605302055973,0.29539219586403814,0.25762105015804493,0.0
0.46135716241240826,0.4180725224966397,0.4475476655373317,0.5566442903892262,0.29548940894367937,0.2576740691882716,0.0
0.4614661934246819,0.4180794115865612,0.4473596734882975,0.5562371737595204,0.2955866220233204,0.25772708821849827,0.0
0.46156716206970727,0.41808903568915656,0.44718026980348513,0.5558378157003051,0.29568383510296165,0.25778010750441877,0.0
0.46165965917983953,0.4181015974276075,0.4470086155105153,0.5554447836011034,0.29578104818260276,0.2578331268099531,0.0
0.46174315087832984,0.41811706578981317,0.44684385021815826,0.5550567454131272,0.2958782612622439,0.25788614611548755,0.0
0.46181732689633664,0.41813542727904485,0.44668481116719966,0.5546723766331669,0.2959754743418851,0.25793916542102185,0.0
0.4618822539372143,0.41815687135501045,0.4465300632142539,0.5542901891690439,0.2960726874215262,0.2579921847265564,0.0
0.46193812970201537,0.41818164524467194,0.4463782319352962,0.5539085818421378,0.2961699005011674,0.2580452040320907,0.0
0.4619849828783826,0.4182097698853655,0.4462282073944152,0.5535261063457177,0.2962671135808085,0.258098223337625,0.0
0.4620227372136856,0.4182410004642966,0.44607895984658985,0.5531416370520743,0.2963643266604497,0.2581512426431595,0.0
0.4620515531907915,0.41827507675611797,0.4459292422144474,0.5527542539974759,0.2964615397400909,0.25820426194869384,0.0
0.4620719760420849,0.4183119081808349,0.44577761033686375,0.5523630328772955,0.296558752819732,0.2582572812542283,0.0
0.4620846852344821,0.41835142872320447,0.4456227539000869,0.5519670562928165,0.29665596589937315,0.2583103005597626,0.0
0.46209018904372806,0.4183933135377199,0.4454637036832307,0.551565650394315,0.29675317897901426,0.2583633198652969,0.0
0.4620888794541339,0.418436940763395,0.4452996549153342,0.5511585357963819,0.2968503920586555,0.2584163391708314,0.0
0.4620813595280193,0.418481643807558,0.4451296801411973,0.5507456942876305,0.29694760513829654,0.25846935847636576,0.0
0.4620685748282768,0.4185268990743934,0.44495275946315266,0.5503271352751329,0.29704481821793777,0.25852237778190024,0.0
0.4620515492920287,0.4185721843273958,0.4447681170097091,0.5499028688825476,0.29714203129757893,0.25857539708743454,0.0
0.46203107174011226,0.41861669955071784,0.4445754264751668,0.5494730897482439,0.29723924437722005,0.258628416392969,0.0
0.4620077454182813,0.41865933386570664,0.4443746249250583,0.5490382706297818,0.2973364574568612,0.2586814356985033,0.0
0.46198230747928287,0.4186989237833099,0.44416560828082585,0.5485989822146189,0.2974336705365023,0.2587344550040377,0.0
0.4619557486825118,0.4187344477770781,0.4439482353025618,0.5481556327863469,0.29753088361614355,0.25878747430957216,0.0
0.4619290390411887,0.41876489236051095,0.4437226289363221,0.5477084355908137,0.2976280966957847,0.25884049361510647,0.0
0.4619028124550419,0.418788981511962,0.4434893425041922,0.5472576037101711,0.29772530977542583,0.25889351292064094,0.0
0.4618774241748207,0.41880515296331255,0.4432491378574686,0.5468034683525739,0.297822522855067,0.2589465322261753,0.0
0.46185328405520665,0.4188118265727835,0.4430026550010866,0.5463463363496491,0.2979197359347081,0.2589995515317096,0.0
0.4618309916345215,0.41880760968420144,0.44275040147936495,0.5458862773262296,0.2980169490143493,0.2590525708372441,0.0
0.4618110769557096,0.4187911745502034,0.44249304810189277,0.5454231400403432,0.2981141620939905,0.25910559014277856,0.0
0.46179369986951946,0.41876099953084667,0.44223159459077704,0.5449567878103302,0.2982113751736316,0.25915860944831287,0.0
0.4617787216818454,0.4187153574251759,0.4419671485416417,0.5444872416341076,0.2983085882532728,0.25921162875384723,0.0
0.4617660518263112,0.41865259596932136,0.44170059444477805,0.5440145462116007,0.2984058013329139,0.2592646480593817,0.0
0.4617557941288909,0.41857135518758515,0.44143257985461887,0.5435385565076463,0.29850301441255506,0.259317667364916,0.0
0.46174799390939475,0.41847045642844843,0.4411638067320213,0.5430589520435459,0.2986002274921963,0.2593706866704505,0.0
0.4617423371995332,0.4183486545214791,0.4408951956877652,0.5425754713557778,0.29869744057183734,0.25942370597598485,0.0
0.4617382177921656,0.41820463610742825,0.44062767095343164,0.5420880556799573,0.29879465365147856,0.25947672528151916,0.0
0.46173507966634736,0.41803730884067525,0.44036184414143603,0.5415967170053377,0.29889186673111967,0.25952974458705363,0.0
0.4617325666253893,0.41784602578804214,0.4400980206346495,0.5411013254848873,0.29898907981076084,0.25958276389258794,0.0
0.46173028735871213,0.41763047946711657,0.4398365108645944,0.5406016212508653,0.299086292890402,0.2596357831981224,0.0
0.46172754694263063,0.4173904565471576,0.43957781018931824,0.5400974450676844,0.2991835059700431,0.2596888025036568,0.0
0.4617234502883073,0.41712583583069995,0.43932239581155985,0.5395888788705603,0.29928071904968434,0.25974182180919125,0.0
0.46171727245803257,0.41683687376304096,0.439070422256047,0.5390761086717146,0.2993779321293254,0.25979484111472556,0.0
0.46170862137564656,0.4165244213279469,0.4388217407539649,0.5385592000861608,0.2994751452089666,0.25984785876001615,0.0
0.4616972017435945,0.41618980629804425,0.43857622303941834,0.5380380893763169,0.29957235828860773,0.25990087604961587,0.0
0.4616825341801142,0.41583457138464214,0.4383339518821911,0.5375127869467834,0.2996695713682489,0.25995389333921537,0.0
0.4616640380712483,0.4154604504290231,0.43809502764203706,0.5369834920050826,0.29976678444789007,0.26000691062881504,0.0
0.46164137633477903,0.4150696264150041,0.43785927285891624,0.5364504411218327,0.2998639975275312,0.2600599279184146,0.0
0.4616145908870715,0.41466491470931666,0.4376262587324046,0.5359136880941988,0.2999612106071724,0.26011294520801426,0.0
0.4615838405798351,0.4142496050693669,0.43739563249853824,0.535373117929745,0.30005842368681357,0.2601659624976138,0.0
