vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3391051509455411,0.5091123658281521,0.573260847152223,0.6452620318903626,0.18215659078113253,0.1292954393586992,0.0
0.3390025587683657,0.5088625208967943,0.5735807812907556,0.6448852172759275,0.1825287216349622,0.12915495974520216,0.0
0.3388991411562429,0.5085946067500227,0.5739271223993769,0.6444761556523287,0.1829008524887918,0.12901448010826203,0.0
0.33879488468634983,0.50830910481487,0.574299428828057,0.644034858242132,0.1832729833426215,0.1288740004713219,0.0
0.3386896668431923,0.508006640619172,0.5746971132447849,0.6435615590214089,0.18364511419645116,0.12873352083438178,0.0
0.33858325183529897,0.507687982441918,0.5751194767029723,0.6430567563127592,0.18401724505028075,0.12859304119744172,0.0
0.33847528671831084,0.5073540369229186,0.5755657479773124,0.6425212541525324,0.18438937590411042,0.12845256156050158,0.0
0.33836530396564285,0.5070058460151017,0.5760351173410726,0.6419562015551906,0.1847615067579401,0.12831208192356136,0.0
0.33825273393936606,0.5066445871182071,0.5765267540555282,0.6413631276736264,0.18513363761176968,0.12817160228662133,0.0
0.33813692295533593,0.5062715719706627,0.5770398093404345,0.6407439707334253,0.18550576846559935,0.1280311226496812,0.0
0.33801715024301043,0.5058882379597777,0.5775734182034976,0.6401010985028983,0.18587789931942905,0.12789064301274106,0.0
0.3378926433512235,0.5054961310404493,0.5781267091653414,0.6394373179507029,0.18625003017325864,0.12775016228652503,0.0
0.3377625977994572,0.5050968868483426,0.5786988168260977,0.6387558716406163,0.1866221610270883,0.12760968135258,0.0
0.33762620437300717,0.5046922171730341,0.5792888878715186,0.6380604183201931,0.18699429188091798,0.12746920041863496,0.0
0.3374826796894178,0.5042839008598401,0.5798960818261432,0.6373549950783389,0.18736642273474757,0.12732871948469004,0.0
0.3373312932562975,0.5038737725994145,0.5805195759093992,0.6366439583779367,0.18773855358857724,0.12718823855074501,0.0
0.33717139047684286,0.5034637086243999,0.5811585754482278,0.6359319012151813,0.18811068444240692,0.12704775761679998,0.0
0.3370024172925932,0.5030556157601614,0.5818123198503818,0.6352235446697737,0.1884828152962365,0.12690727668285495,0.0
0.3368239497366873,0.5026514271687083,0.5824800750932819,0.6345236073442205,0.1888549461500662,0.12676679574890995,0.0
0.3366357238852559,0.5022530982025286,0.5831611143764509,0.6338366656470301,0.1892270770038958,0.126626314814965,0.0
0.33643765927370006,0.5018625926921051,0.5838546966177688,0.6331670231449605,0.18959920785772547,0.12648583388101997,0.0
0.33622987506873014,0.5014818580686592,0.5845600498715456,0.6325186019867881,0.18997133871155505,0.12634535284714968,0.0
0.3360127045101952,0.5011127964293418,0.58527635793951,0.6318948599916122,0.19034346956538473,0.1262048716586677,0.0
0.33578671071299904,0.5007572386830847,0.586002744951672,0.631298731806575,0.1907156004192144,0.12606439047018575,0.0
0.33555269912932306,0.5004169239926112,0.586738256284439,0.6307325915705989,0.191087731273044,0.12592390928170388,0.0
0.3353117195495295,0.5000934836733707,0.5874818377705,0.6301982346171602,0.19145986212687366,0.1257834280932219,0.0
0.33506505674715314,0.49978842814332197,0.588232316080719,0.6296968758570634,0.19183199298070336,0.12564294690474004,0.0
0.33481421510362763,0.4995031355776677,0.5889883831941995,0.6292291625994959,0.19220412383453295,0.12550246571625814,0.0
0.33456090043431624,0.49923884098926463,0.58974858790436,0.6287951996940753,0.19257625468836262,0.1253619845277762,0.0
0.3343069959541707,0.4989966245280104,0.5905113373358396,0.6283945850058941,0.1929483855421923,0.12522150333929424,0.0
0.3340545293053491,0.49877739849069047,0.5912749105828582,0.6280264533675046,0.19332051639602188,0.12508102215081235,0.0
0.33380563411933184,0.4985818950963369,0.5920374821658735,0.6276895272842374,0.19369264724985155,0.12494054096233048,0.0
0.3335625131620692,0.4984106596499643,0.5927971459254331,0.6273821728002389,0.19406477810368122,0.12480006066914097,0.0
0.3333274062406478,0.49826405132758506,0.5935519299750796,0.6271024590603183,0.1944369089575108,0.1246595805655332,0.0
0.33310255980300735,0.49814224770729887,0.5942998057343643,0.6268482202254927,0.1948090398113405,0.12451910046192532,0.0
0.3328901936944721,0.4980452474065133,0.5950387055687456,0.6266171185166082,0.1951811706651701,0.12437862035831755,0.0
0.3326924656353946,0.49797287024392284,0.5957665591138223,0.626406707269428,0.19555330151899977,0.12423814025470968,0.0
0.33251143909355746,0.49792475940416114,0.5964813432725377,0.6262144929851773,0.19592543237282936,0.12409766015110191,0.0
0.33234905759089933,0.497900388320443,0.5971811319787792,0.6260379954520416,0.19629756322665903,0.12395718004749404,0.0
0.33220712108797834,0.497899068886011,0.597864135320928,0.6258748050951013,0.1966696940804887,0.12381669994388618,0.0
0.3320872589628832,0.4979199558405036,0.5985287255409492,0.6257226367844425,0.1970418249343183,0.12367621984027839,0.0
0.33199090162885403,0.49796204723246607,0.5991734517952831,0.6255793793937781,0.19741395578814797,0.12353573964918622,0.0
0.331919257984221,0.4980241859116206,0.5997970463836066,0.625443140455094,0.19778608664197767,0.12339525859564178,0.0
0.3318733006084314,0.4981050652316709,0.6003984250789719,0.6253122852991003,0.19815821749580725,0.12325477754209742,0.0
0.33185375206395823,0.4982032360264113,0.6009766841145289,0.6251854701072792,0.19853034834963693,0.12311429648855297,0.0
0.33186106576127467,0.49831711014052105,0.6015310962987076,0.625061668329945,0.1989024792034666,0.12297381543500853,0.0
0.3318954035918941,0.49844496083175144,0.6020611086430956,0.624940189946958,0.1992746100572962,0.12283333438146407,0.0
0.3319566180053565,0.49858492539079446,0.6025663437960082,0.6248206930647087,0.19964674091112586,0.12269285332791963,0.0
0.33204424124309034,0.4987350135265274,0.6030466074806212,0.6247031873559474,0.20001887176495553,0.12255237227437518,0.0
0.3321574770944477,0.4988931189176908,0.6035019040402175,0.6245880288592836,0.20039100261878512,0.12241189122083082,0.0
0.3322951918385692,0.4990570295192493,0.6039324612093481,0.6244759056640851,0.20076313347261482,0.12227141016728638,0.0
0.332455908593556,0.49922443721288484,0.6043387607013992,0.6243678140154377,0.2011352643264444,0.12213092911374193,0.0
0.33263781178035523,0.4993929523839498,0.6047215640169618,0.6242650243841179,0.20150739518027408,0.12199044802011742,0.0
0.332838762243568,0.49956012716945053,0.605081922779958,0.6241690370594932,0.20187952603410367,0.1218499669222078,0.0
0.33305631740034614,0.4997234849335671,0.6054211752164406,0.6240815268400728,0.20225165688793334,0.12170948582429818,0.0
0.3332877532569453,0.4998805510507584,0.6057409418160369,0.624004276418151,0.202623787741763,0.12156900472638854,0.0
0.3335300929593414,0.5000288825517804,0.6060431286979846,0.6239390980824979,0.2029959185955926,0.12142852362847899,0.0
0.33378014899466013,0.5001660966534844,0.6063299320594834,0.623887744448145,0.20336804944942227,0.12128804253056936,0.0
0.334034579655022,0.5002898987885551,0.6066038290339688,0.6238518142188052,0.20374018030325197,0.12114756143265974,0.0
0.3342899526659279,0.500398110716856,0.6068675473056631,0.6238326674442969,0.20411231115708156,0.1210070803347501,0.0
0.33454280861332636,0.5004886992561912,0.6071240172839787,0.6238313647897628,0.20448444201091123,0.12086659923684048,0.0
0.33478972308193655,0.5005598061174008,0.6073763114768169,0.6238486306780752,0.2048565728647409,0.12072611813893085,0.0
0.335027370297131,0.5006097792672638,0.6076275685743269,0.6238848265677797,0.2052287037185705,0.12058563686233978,0.0
0.33525258717672507,0.5006372055530832,0.607880900612293,0.6239399259544438,0.20560083457240017,0.1204451524352953,0.0
0.3354624304143931,0.5006409417654358,0.608139293085392,0.6240134995740964,0.20597296542622984,0.12030466800825074,0.0
0.33565421947828483,0.5006201387517107,0.6084055149640236,0.624104724617117,0.20634509628005943,0.12016418358120626,0.0
0.3358255661118604,0.500574255585055,0.6086820476026632,0.6242124181700005,0.20671722713388913,0.1200236991541617,0.0
0.33597439742321566,0.5005030669018928,0.6089710264858408,0.6243350815098075,0.2070893579877188,0.11988321472711722,0.0
0.3360989771931038,0.5004066682852139,0.6092741853582887,0.6244709461496576,0.20746148884154839,0.11974273030007272,0.0
0.3361979221995194,0.5002854795108461,0.6095928038431561,0.6246180252116942,0.20783361969537806,0.11960224587302816,0.0
0.33627020788307416,0.5001402404130816,0.60992767121786,0.6247741748137101,0.20820575054920765,0.11946176144598368,0.0
0.3363151638435186,0.4999719958874282,0.6102790746422885,0.6249371607471343,0.20857788140303732,0.11932127701893912,0.0
0.3363324658184206,0.49978207265252544,0.6106468060186556,0.6251047215635851,0.2089500122568669,0.11918079388527024,0.0
0.33632212830497615,0.4995720527793881,0.611030177295527,0.6252746234274704,0.20932214311069658,0.1190403165051197,0.0
0.33628449412634864,0.499343746424985,0.6114280447242022,0.6254447063237151,0.20969427396452628,0.11889983912496925,0.0
0.33622021474990166,0.49909916364118867,0.6118388506126532,0.6256129222790625,0.21006640481835587,0.11875936174481881,0.0
0.3361302213173019,0.49884048443087553,0.6122606832093241,0.6257773662649074,0.21043853567218554,0.11861888436466828,0.0
0.3360156925003777,0.4985700261509681,0.6126913438879521,0.6259363004506602,0.2108106665260152,0.11847840698451782,0.0
0.33587802310457765,0.4982902072981125,0.613128410854876,0.6260881724696552,0.2111827973798448,0.1183379296043673,0.0
0.335718790979209,0.4980035066571404,0.6135692957308786,0.6262316283451376,0.21155492823367447,0.11819745222421685,0.0
0.3355397196968932,0.4977124173661801,0.6140112938237678,0.6263655207025409,0.21192705908750414,0.11805697484406631,0.0
0.3353426406347136,0.4974193985161618,0.6144516298187906,0.6264889128668267,0.21229918994133373,0.11791649746391586,0.0
0.3351294603896494,0.4971268318365534,0.6148875006287751,0.6266010794108632,0.21267132079516343,0.1177760200837654,0.0
0.33490213431377097,0.4968369910016483,0.6153161171501036,0.6267015036834853,0.2130434516489931,0.11763553743432137,0.0
0.3346626418147151,0.4965520224014527,0.6157347466639388,0.6267898728048316,0.2134155825028227,0.11749505411678811,0.0
0.3344129601958384,0.49627392816047866,0.6161407576044428,0.6268660705726149,0.21378771335665236,0.11735457079925485,0.0
0.3341550388230744,0.49600454529904703,0.6165316675011506,0.626930168676984,0.21415984421048195,0.11721408748172159,0.0
0.3338907780406579,0.4957455248733439,0.6169051913194864,0.6269824165743692,0.21453197506431163,0.11707360416418831,0.0
0.3336220145339252,0.49549831805812516,0.6172592838299361,0.6270232303229526,0.21490410591814121,0.11693312084665514,0.0
0.3333505097358503,0.495264168727939,0.6175921731208728,0.6270531806349109,0.21527623677197089,0.11679263752912188,0.0
0.33307793665598917,0.49504410655173514,0.6179023902753563,0.6270729803540356,0.21564836762580059,0.11665215421158853,0.0
0.3328058655611144,0.4948389402435428,0.6181887992699575,0.6270834715224146,0.21602049847963017,0.11651167089405534,0.0
0.33253575399438196,0.4946492581051398,0.6184506204388978,0.6270856121571629,0.21639262933345985,0.11637118757652208,0.0
0.3322689439318977,0.4944754399510417,0.6186874372139592,0.6270804628182856,0.21676476018728952,0.1162307058363198,0.0
0.33200666142323565,0.4943176746418769,0.6188991872746346,0.6270691730121566,0.2171368910411191,0.11609022582207808,0.0
0.3317500128772572,0.49417597441220384,0.6190861506639246,0.6270529674422555,0.21750902189494878,0.11594974580783628,0.0
0.3314999796213165,0.4940501853034416,0.6192489428972048,0.6270331320901368,0.21788115274877845,0.11580926579359441,0.0
0.3312574174482548,0.49394000113799597,0.6193885068177776,0.6270110000854556,0.21825328360260804,0.11566878577935269,0.0
0.3310230628188748,0.4938449854330798,0.6195060924255502,0.6269879373045467,0.21862541445643774,0.11552830576511089,0.0
0.3307975399594952,0.49376459579269455,0.6196032253277672,0.626965327622786,0.2189975453102674,0.11538782575086909,0.0
0.33058136431612173,0.49369820227693884,0.6196816758868993,0.6269445577369456,0.219369676164097,0.1152473457366273,0.0
0.33037494531298783,0.49364509936991585,0.6197434366245846,0.6269270014701123,0.21974180701792667,0.1151068657223855,0.0
0.3301785937832224,0.4936045192875227,0.6197907011847356,0.6269140034735458,0.22011393787175626,0.1149663857081437,0.0
0.3299925332148467,0.4935756513208772,0.6198258336556435,0.6269068622471168,0.22048606872558593,0.11482590569390191,0.0
0.3294971375981144,0.49355094178438996,0.6198838181625955,0.6269324940677108,0.22087602615356444,0.11467870076497395,0.0
0.3293528698792176,0.493560516491589,0.619896154898174,0.6269602046223846,0.22134650338123,0.11404012753943699,0.0
0.32921879440142116,0.4935775984183422,0.619909477779709,0.6269989236037902,0.22181698060889543,0.11340155431390019,0.0
0.3290946546585898,0.4936013781410107,0.6199264426645581,0.6270492722767289,0.22228745783656095,0.11276298108836322,0.0
0.3289801300058608,0.4936310748775221,0.6199496260375094,0.6271116851805494,0.2227579350642265,0.11212440786282624,0.0
0.32887484213160795,0.4936659332242499,0.6199814944584731,0.6271863874456538,0.22322841229189194,0.11148583463728935,0.0
0.3287783636176812,0.4937052205609738,0.6200243769260992,0.6272733718704184,0.22369888951955746,0.11084726141175238,0.0
0.328690230517516,0.49374823020090725,0.6200804287391961,0.6273723760069032,0.22416936674722301,0.1102086888139946,0.0
0.3286099561476784,0.49379428546060106,0.620151586989346,0.6274828595518143,0.22463984397488845,0.1095701190813002,0.0
0.3285370418324746,0.4938427367413362,0.6202395293787669,0.627603982387168,0.22511032120255398,0.10893154934860555,0.0
0.3284709842503756,0.49389295179069664,0.6203456436792978,0.6277345836619919,0.22558079843021953,0.10829297961591099,0.0
0.32841128293822935,0.49394430738740275,0.6204710010322465,0.6278731623510619,0.22605127565788496,0.10765440988321658,0.0
0.3283574500476381,0.4939961876011935,0.6206163219248003,0.6280178597679572,0.2265217528855505,0.10701584015052193,0.0
0.32830901970455534,0.4940479838638396,0.6207819352673406,0.6281664445463171,0.22699223011321604,0.10637727041782735,0.0
0.32826555285762904,0.4940990889910678,0.6209677425887921,0.6283163006337903,0.22746270734088148,0.10573869623175149,0.0
0.3282266374002402,0.49414888535949675,0.6211731950154205,0.6284644188663417,0.227933184568547,0.10510012103099002,0.0
0.32819188724877335,0.4941967355045759,0.6213972766024344,0.6286073927048699,0.22840366179621255,0.10446154583022849,0.0
0.32816094258864087,0.49424198030189115,0.621638483236771,0.6287414187199669,0.228874139023878,0.10382297062946719,0.0
0.3281334687471802,0.49428393996621617,0.6218947979234847,0.6288623024025775,0.2293446162515435,0.10318439542870565,0.0
0.3281091499765152,0.49432190999404674,0.6221636748581069,0.6289654698567135,0.22981509347920906,0.1025458202279442,0.0
0.3280876795133545,0.4943551522271737,0.6224420403239992,0.6290459858937102,0.23028557070687458,0.10190724601505623,0.0
0.3280687523652341,0.49438288926395346,0.6227263043367919,0.6290985789942195,0.23075604793454002,0.10126867725878112,0.0
0.32805206460183056,0.49440430732815066,0.6230123725765035,0.6291176735327505,0.23122652516220557,0.10063010850250585,0.0
0.3280373151891499,0.4944185627636145,0.6232956597015222,0.6290974295686628,0.2316970023898711,0.09999153974623066,0.0
0.3280242040292231,0.494424784200238,0.6235711166780019,0.6290317903957925,0.23216747961753653,0.09935297098995556,0.0
0.32801242613817533,0.4944220704737013,0.6238332803341452,0.6289145379091509,0.23263795684520208,0.09871440223368037,0.0
0.32800166816457144,0.4944094924152084,0.6240763391611042,0.6287393556903542,0.2331084340728676,0.0980758334774051,0.0
0.32799161107115576,0.49438610349459616,0.6242942049201391,0.6284998995327971,0.23357891130053304,0.09743726220454292,0.0
0.32798193505624046,0.4943509543419196,0.6244805901933818,0.628189874922429,0.2340493885281986,0.09679868914106314,0.0
0.32797232040975394,0.49430310303255964,0.624629099912529,0.6278031207599948,0.23451986575586412,0.09616011607758329,0.0
0.3279624442630808,0.49424162104020186,0.6247333368255912,0.6273336983556369,0.23499034298352955,0.09552154301410366,0.0
0.32795197945467636,0.49416560277759997,0.6247870092190948,0.6267759844470701,0.2354608202111951,0.0948829699506239,0.0
0.32794059934840086,0.49407418349380805,0.6247840299487668,0.6261247666886544,0.23593129743886063,0.09424439688714412,0.0
0.3279279846883344,0.4939665603198039,0.6247186062878108,0.625375339731517,0.23640177466652607,0.09360582382366442,0.0
0.32791382618622833,0.4938420080959981,0.6245853278754212,0.6245235996656592,0.23687225189419162,0.09296724590496323,0.0
0.32789782279547636,0.4936998896163984,0.6243792571663254,0.6235661342253654,0.23734272912185714,0.09232866746508242,0.0
0.3278796818819553,0.4935396679223355,0.6240960176758492,0.6225003057712218,0.23781320634952258,0.09169008902520169,0.0
0.3278591251107125,0.4933609251108707,0.6237318723892108,0.6213243236580079,0.23828368357718813,0.09105151058532089,0.0
0.3278358961080451,0.4931633821308507,0.6232837915041586,0.6200373021803947,0.23875416080485365,0.09041293214544008,0.0
0.32780976356480396,0.4929469108672236,0.6227495154593435,0.6186392998607882,0.2392246380325191,0.08977435370555935,0.0
0.3277805196985695,0.49271153780334553,0.6221276162239197,0.6171313354091286,0.23969511526018464,0.08913577613659725,0.0
0.32774798024315294,0.49245744653905793,0.621417550633424,0.6155153762976535,0.24016559248785016,0.08849720297854534,0.0
0.32771198973715154,0.49218498326678684,0.6206196965594639,0.6137943007116764,0.2406360697155156,0.0878586298204935,0.0
0.32767242811887115,0.49189465931063026,0.6197353694432447,0.6119718426640097,0.24110654694318115,0.08722005666244159,0.0
0.32762921223666647,0.4915871416587308,0.6187668234634263,0.6100525348904141,0.24157702417084667,0.08658148350438968,0.0
0.3275822921314915,0.49126323040901615,0.6177172386052611,0.6080416584730931,0.2420475013985121,0.08594291034633793,0.0
0.3275316481957283,0.4909238306603463,0.6165906865838995,0.6059451982790045,0.24251797862617766,0.08530433718828602,0.0
0.327477292912684,0.49056992631325635,0.6153920691291803,0.603769797661901,0.24298845585384318,0.0846657682639453,0.0
0.32741927311440006,0.4902025582183615,0.6141270333376639,0.6015227044645219,0.24345893308150862,0.08402720052788355,0.0
0.3273576662954597,0.48982280594839744,0.6128018764682577,0.5992117010707636,0.24392941030917417,0.08338863279182172,0.0
0.3272925707671902,0.48943177179230213,0.6114234487301271,0.5968450162018026,0.2443998875368397,0.08275006505575991,0.0
0.3272240956835378,0.48903056551642154,0.6099990543762712,0.5944312253274083,0.24487036476450513,0.08211149731969816,0.0
0.3271523545704464,0.48862028838883675,0.6085363476353233,0.5919791515670212,0.24534084199217068,0.08147292958363635,0.0
0.32707745852278114,0.4882020149180526,0.6070432233478852,0.5894977734795143,0.2458113192198362,0.08083435938066362,0.0
0.32699950402679756,0.4877767713370588,0.6055277090799653,0.5869961364940944,0.24628179644750164,0.08019578336002008,0.0
0.32691855780716456,0.4873455129285424,0.6039978662206965,0.5844832603787661,0.2467522736751672,0.07955720733937639,0.0
0.3268346461536853,0.486909107216517,0.6024616994775573,0.5819680392312165,0.24722275090283272,0.0789186313187327,0.0
0.32674775110192855,0.4864683300217627,0.6009270696637673,0.5794591398567237,0.24769322813049816,0.07828005529808917,0.0
0.3266578083760181,0.4860238726719495,0.5994016090452795,0.5769649096083903,0.2481637053581637,0.07764147927744547,0.0
0.32656470318256137,0.48557635057440196,0.5978926411471448,0.5744932994993448,0.24863418258582923,0.07700290325680179,0.0
0.32646826738669743,0.4851263064427143,0.5964071033806095,0.5720517989604648,0.24910465981349467,0.07636433079088804,0.0
0.3263682839742714,0.48467421137632616,0.5949514682299096,0.5696473744696836,0.24957513704116022,0.07572576062616297,0.0
0.326264498430094,0.48422047008063956,0.5935316623458704,0.567286408571898,0.25004561426882577,0.07508719046143789,0.0
0.3261566303875441,0.48376542906298775,0.5921529909586579,0.5649746453866833,0.2505160914964913,0.07444862029671281,0.0
0.3260443812758548,0.4833093810498905,0.5908200795688848,0.5627171541021323,0.2509865687241567,0.07381005013198781,0.0
0.3259274414283851,0.4828525644458593,0.5895368405868572,0.5605183168680545,0.2514570459518223,0.07317147996726274,0.0
0.32580550248420004,0.4823951647109169,0.5883064647773791,0.5583818382348318,0.2519275231794878,0.07253290980253765,0.0
0.32567827463651733,0.48193732390966726,0.5871314331172641,0.5563107682419255,0.2523980004071532,0.07189433503964485,0.0
0.3255455020016294,0.48147915723949786,0.5860135439817636,0.5543075304396865,0.2528684776348188,0.07125576014002696,0.0
0.3254069717473934,0.4810207697615191,0.584953950783841,0.5523739463736836,0.2533389548624843,0.07061718524040898,0.0
0.3252625203516235,0.4805622684165271,0.5839532054078592,0.5505112493696478,0.2538094320901497,0.06997861034079117,0.0
0.3251120427241112,0.4801037706086612,0.5830113030041421,0.5487200859802492,0.2542799093178153,0.0693400354411732,0.0
0.32495550364195447,0.4796454131192347,0.5821277248264191,0.5470005131898611,0.2547503865454808,0.0687014605415553,0.0
0.3247929446632079,0.47918736263211675,0.5813014795699093,0.5453520050087567,0.25522086377314623,0.06806288946476557,0.0
0.32462448204542543,0.4787298266714295,0.5805311474436592,0.5437734771146793,0.2556913410008118,0.06742432242241302,0.0
0.3244502992221278,0.4782730631328001,0.5798149278970045,0.542263329021913,0.25616181822847733,0.06678575538006054,0.0
0.32427064124261973,0.4778173865907485,0.579150684172685,0.5408194982827111,0.25663229545614274,0.06614718833770807,0.0
0.32408581468128195,0.47736316956697783,0.5785359789658888,0.5394395204510319,0.2571027726838083,0.06550862129535552,0.0
0.3238961902386065,0.4769108369475693,0.5779681071997353,0.5381205888085665,0.25757324991147384,0.06487005425300305,0.0
0.3237022034457407,0.47646085236173263,0.5774441392207729,0.5368596081150667,0.25804372713913926,0.06423148721065057,0.0
0.32350435274005046,0.47601369844156294,0.5769609799402751,0.5356532368973955,0.25851420436680483,0.063592914894375,0.0
0.3233031980364291,0.4755698578512128,0.5765154345710549,0.5344979130331532,0.25898468159447036,0.06295434108340735,0.0
0.3230993614111554,0.47512980198326493,0.5761042673534906,0.5333898586651377,0.25945515882213577,0.0623157672724397,0.0
0.32289352672940747,0.47469398616910774,0.5757242513435931,0.532325065954661,0.25992563604980135,0.06167719346147204,0.0
0.3226864338419716,0.47426284468170143,0.5753722190025681,0.5312992748439356,0.26039611327746687,0.061038619650504305,0.0
0.3224788680349275,0.4738367844056339,0.5750451190340137,0.530307959440355,0.2608665905051323,0.06040004583953673,0.0
0.3222716504770265,0.4734161835081827,0.5747400708633761,0.529346334550776,0.26133706773279786,0.059761472028569,0.0
0.3220656327211927,0.47300139836271987,0.5744544038359122,0.5284093845876943,0.2618075449604634,0.05912290275958322,0.0
0.3218616908608283,0.4725927720731508,0.5741856798263213,0.5274919119496058,0.2622780221881288,0.058484333866658744,0.0
0.32166071375044136,0.4721906348688249,0.5739317095588098,0.5265886010438757,0.26274849941579437,0.05784576497373411,0.0
0.3214635871589244,0.47179529472461884,0.5736905685841706,0.5256940942178517,0.2632189766434599,0.05720719608080947,0.0
0.3212711808007906,0.47140702526768663,0.5734606047531147,0.5248030759409151,0.2636894538711253,0.056568627187884996,0.0
0.3210843401337292,0.47102605805805653,0.5732404246546383,0.5239103616362606,0.2641599310987909,0.05593005829496036,0.0
0.3209038773721041,0.4706525813957694,0.5730288580573842,0.5230109875962634,0.2646304083264564,0.05529148228305216,0.0
0.3207305573773154,0.47028674473433707,0.5728249118404962,0.5221002984295329,0.2651008855541218,0.054652900754477846,0.0
0.32056508156191366,0.46992866718899184,0.5726277249399524,0.5211740284816728,0.2655713627817874,0.05401431922590345,0.0
0.320408075652957,0.4695784486578134,0.5724365287834121,0.5202283736462512,0.2660418400094529,0.05337573769732905,0.0
0.3202600821195636,0.46923618210405543,0.5722506132874589,0.5192600499387234,0.2665123172371183,0.05273715616875473,0.0
0.32012155303181755,0.4689019655787357,0.5720692976322744,0.5182663351455766,0.2669827944647839,0.052098574640180334,0.0
0.319992840344193,0.468575912593724,0.5718919050527314,0.5172450897855544,0.2674532716924494,0.05145999311160594,0.0
0.31987418570086673,0.46825815948714045,0.5717177409059436,0.5161947535315082,0.26792374892011495,0.05082142306643592,0.0
0.3197657145809896,0.46794886845486927,0.5715460732935855,0.5151143141934926,0.2683942261477804,0.050182856925398374,0.0
0.3196674369571904,0.4676482249544626,0.5713761155328071,0.5140032515118409,0.26886470337544593,0.04954429078436067,0.0
0.3195792516114616,0.46735642822072154,0.5712070097822822,0.512861467355341,0.26933518060311135,0.04890572464332305,0.0
0.3195009498018597,0.46707367428606594,0.5710378111396697,0.5116892190572926,0.2698056578307769,0.04826715850228543,0.0
0.31943221788964793,0.46680013403401754,0.5708674715333426,0.5104870672462484,0.27027613505844245,0.04762859236124773,0.0
0.31937264245231417,0.4665359338105876,0.5706948227343664,0.5092558399471424,0.27074661228610797,0.04699002551586678,0.0
0.31932171995602143,0.4662811461541809,0.5705185586999844,0.5079966093528211,0.27121708951377343,0.04635145347039319,0.0
0.3192788683281896,0.4660357895586786,0.5703372209988197,0.5067106764969695,0.27168756674143896,0.04571288142491944,0.0
0.3192434363161894,0.465799828159056,0.5701491946022633,0.5053995589447563,0.27215804396910437,0.045074309379445766,0.0
0.3192147104283068,0.46557316536694754,0.5699527177678861,0.5040649765070567,0.27262852119676995,0.044435737333972096,0.0
0.3191919231610303,0.46535563544356956,0.5697459008605366,0.5027088298787711,0.27309899842443547,0.04379716528849834,0.0
0.31917426475518434,0.4651470001353794,0.5695267462719309,0.50133316805353,0.273569475652101,0.04315859324302459,0.0
0.3191608959793428,0.4649469500924981,0.5692931686532893,0.4999401444790235,0.27403995287976646,0.04252001968355661,0.0
0.31915095797160886,0.46475510524442537,0.56904302172188,0.4985319670877196,0.274510430107432,0.04188144564351662,0.0
0.3191435790671827,0.46457101392420264,0.5687741351952317,0.4971108483117236,0.2749809073350975,0.041242871603476616,0.0
0.3191378824321716,0.4643941580080982,0.5684843564897663,0.49567896007064605,0.27545138456276297,0.04060429756343669,0.0
0.3191329968468814,0.4642239682693911,0.5681715890968998,0.4942383997123503,0.2759218617904285,0.03996572352339661,0.0
0.319128068221427,0.4640598442526797,0.5678338265629941,0.49279117178383947,0.276392339018094,0.03932714948335661,0.0
0.31912226794239756,0.46390116990285335,0.5674691880044538,0.49133918521090036,0.2768628162457595,0.03868857658404529,0.0
0.3191147980286494,0.46374732427145343,0.567075958340412,0.4898842612258848,0.277333293473425,0.03805000962231612,0.0
0.31910489695026906,0.4635976947093959,0.566652627467031,0.48842814630513437,0.2778037707010905,0.037411442660586956,0.0
0.31909184847058786,0.46345169687579224,0.5661979198333885,0.48697252435840677,0.278274247928756,0.03677287569885795,0.0
0.3190749910940652,0.4633087959890637,0.5657108128537105,0.48551902240078126,0.2787447251564215,0.036134308737128785,0.0
0.31905372420254835,0.4631685206625084,0.5651905495595951,0.48406920393260305,0.27921520238408704,0.03549574177539962,0.0
0.31902751082615427,0.46303046874326054,0.5646366481142091,0.4826245453059418,0.2796856796117525,0.03485717481367053,0.0
0.3189958808561461,0.4628943126482779,0.564048902709002,0.4811863956199369,0.280156156839418,0.03421860110022929,0.0
0.31895843699907317,0.4627598086007684,0.5634273711186548,0.47975593016198875,0.28062663406708355,0.03358002095348216,0.0
0.3189148609814615,0.46262680425677594,0.5627723555747401,0.47833411268753484,0.281097111294749,0.0329414408067352,0.0
0.31886491600226646,0.46249523611856824,0.5620843905726882,0.4769216766007913,0.28156758852241454,0.03230286065998808,0.0
0.31880844528352353,0.46236511620051,0.5613642431196593,0.47551912566848337,0.28203806575008006,0.03166428051324096,0.0
0.3187453704216025,0.4622365161017119,0.5606129157374264,0.47412674967655943,0.2825085429777455,0.031025700366493995,0.0
0.318675691725634,0.4621095560254934,0.5598316379744948,0.47274464942530764,0.28297902020541105,0.030387120219746874,0.0
0.3185994879334643,0.46198439884957965,0.5590218435721025,0.47137276549689977,0.28344949743307657,0.029748547032558845,0.0
0.3185169114768804,0.4618612437755898,0.5581851427090773,0.47001090526921074,0.28391997466074204,0.029109974563455487,0.0
0.318428180510569,0.46174031595352677,0.5573232986322494,0.46865876269007195,0.28439045188840756,0.028471402094352054,0.0
0.31833357396229944,0.4616218546859475,0.5564382107787992,0.46731592536626254,0.2848609291160731,0.027832829625248617,0.0
0.31823343315329083,0.461506104685029,0.5555319019607888,0.46598186461211893,0.2853314063437386,0.027194257156145183,0.0
